# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.54678684,-0.16131125390529633,0.1845545470714569,0.37051817774772644,-0.47654008865356445,0.22999568283557892,0.24222899973392487,-0.8655439615249634,-0.7627701163291931,-0.7198933362960815,-0.17091871798038483,0.09891927242279053,0.04118931293487549,-0.02554994821548462,0.0602763295173645
0.5148592,-0.15843822062015533,0.17348212003707886,0.3728469908237457,-0.5072842240333557,-0.11873075366020203,0.3239790201187134,-0.8323712348937988,-0.6918721795082092,-0.6441845893859863,-0.16927850246429443,0.10354095697402954,0.04746884107589722,-0.021416187286376953,0.0602763295173645
0.4800239,-0.15987899899482727,0.1695023775100708,0.372092068195343,-0.15946289896965027,-0.05597512423992157,-0.06921303272247314,-0.8162188529968262,-0.6552250981330872,-0.6097943782806396,-0.16698850691318512,0.1051623523235321,0.050353288650512695,-0.01928889751434326,0.0602763295173645
0.52600694,-0.1664968878030777,0.17727109789848328,0.37912777066230774,-0.13777853548526764,0.05331923067569733,0.038040891289711,-0.8253293037414551,-0.6708835959434509,-0.6301436424255371,-0.1659049689769745,0.10310220718383789,0.0481569766998291,-0.019582509994506836,0.0602763295173645
0.44719926,-0.15655431151390076,0.20567306876182556,0.3664257228374481,-0.09743570536375046,0.08264414966106415,0.19378183782100677,-0.8240998983383179,-0.6640373468399048,-0.6325639486312866,-0.1655922383069992,0.1024366021156311,0.04703900218009949,-0.018083810806274414,0.0602763295173645
0.4971063,-0.15554997324943542,0.20329514145851135,0.3951323628425598,-0.06670576333999634,-0.05773146450519562,-0.01939849555492401,-0.8554368019104004,-0.7395960688591003,-0.7107365131378174,-0.16797010600566864,0.09739649295806885,0.040920764207839966,-0.0237809419631958,0.0602763295173645
0.48460203,-0.18280825018882751,0.23361030220985413,0.41209134459495544,-0.19178301095962524,0.07598324120044708,-0.1883169412612915,-0.9481372833251953,-0.8763920664787292,-0.8697333335876465,-0.17183132469654083,0.11197549104690552,0.052218854427337646,-0.01585012674331665,0.0602763295173645
0.47615632,-0.17508205771446228,0.2289268970489502,0.4433844983577728,-0.7616096138954163,-0.34479302167892456,0.12765897810459137,-0.9581912755966187,-0.8969119787216187,-0.8914165496826172,-0.17400775849819183,0.11194625496864319,0.051672935485839844,-0.016147375106811523,0.0602763295173645
0.40512338,-0.17334102094173431,0.22022932767868042,0.42292460799217224,-0.03261221945285797,0.03553257882595062,-0.0646844208240509,-0.9564578533172607,-0.8991202116012573,-0.8919908404350281,-0.17321686446666718,0.11322852969169617,0.052867233753204346,-0.015548527240753174,0.0602763295173645
0.40403184,-0.19096603989601135,0.1990412175655365,0.46618521213531494,-0.18370962142944336,-0.30647799372673035,-0.06287844479084015,-0.9868496656417847,-0.9767637848854065,-0.969416081905365,-0.17438656091690063,0.11061042547225952,0.04893982410430908,-0.01853814721107483,0.0602763295173645
0.46625215,-0.1958455741405487,0.23109570145606995,0.4557611644268036,-0.3067539930343628,0.0749107152223587,-0.15082786977291107,-0.9976238012313843,-1.0081899166107178,-1.0104351043701172,-0.17282548546791077,0.10811418294906616,0.045533597469329834,-0.01870673894882202,0.0602763295173645
0.46095002,-0.18721267580986023,0.236039936542511,0.45112720131874084,-0.547412633895874,0.2359844595193863,-0.4119400382041931,-1.0110996961593628,-1.0318057537078857,-1.0415793657302856,-0.1741791069507599,0.1077340841293335,0.043574005365371704,-0.016833603382110596,0.0602763295173645
0.3796791,-0.17428116500377655,0.22921791672706604,0.4532072842121124,-0.7711116075515747,0.01714847981929779,-0.08953054249286652,-1.0161995887756348,-1.046664834022522,-1.0548977851867676,-0.17565011978149414,0.10831481218338013,0.04361271858215332,-0.01730826497077942,0.0602763295173645
0.46163905,-0.19886183738708496,0.2074703574180603,0.4792701303958893,-0.1833498179912567,-0.19365498423576355,-0.14097663760185242,-1.0355340242385864,-1.1019095182418823,-1.1116243600845337,-0.17736995220184326,0.10355904698371887,0.037983596324920654,-0.025773614645004272,0.06176617741584778
0.36174393,-0.20568150281906128,0.23717960715293884,0.45364299416542053,-0.39323049783706665,-0.12667515873908997,-0.23901349306106567,-1.0268434286117554,-1.073805809020996,-1.0836187601089478,-0.1759367138147354,0.10439860820770264,0.03885757923126221,-0.022979021072387695,0.05916775017976761
0.32740372,-0.18558186292648315,0.2435811460018158,0.5028681755065918,-0.4369809627532959,-0.17317447066307068,-0.19209134578704834,-1.035117506980896,-1.0982739925384521,-1.116289734840393,-0.1771545559167862,0.10132235288619995,0.035573750734329224,-0.02440600097179413,0.06174437329173088
0.26089182,-0.2149302363395691,0.24358686804771423,0.49111542105674744,-0.004645422101020813,-0.31649890542030334,-0.12256139516830444,-1.0649365186691284,-1.1670875549316406,-1.1959227323532104,-0.17799723148345947,0.09432443976402283,0.02674424648284912,-0.03268331289291382,0.06634397804737091
0.25913835,-0.2538893222808838,0.23253467679023743,0.5600308775901794,-0.3680412173271179,-0.2725676894187927,-0.029497191309928894,-1.1085776090621948,-1.240084171295166,-1.288744568824768,-0.1816479116678238,0.08396080136299133,0.014069616794586182,-0.04182495176792145,0.0640283077955246
0.20741194,-0.2336760312318802,0.2802790701389313,0.5535321235656738,-0.5339866876602173,-0.3930423855781555,-0.12867695093154907,-1.1354458332061768,-1.2711408138275146,-1.3421159982681274,-0.18329881131649017,0.07621490955352783,0.004944980144500732,-0.04639819264411926,0.059781402349472046
0.20010553,-0.2683827877044678,0.26411232352256775,0.6116040945053101,-0.28996437788009644,-0.4980410933494568,-0.46204543113708496,-1.1824511289596558,-1.322066068649292,-1.4184476137161255,-0.1894201636314392,0.06452497839927673,-0.009385436773300171,-0.05946832895278931,0.05965743958950043
0.2785882,-0.2871774733066559,0.28347012400627136,0.6201111078262329,-0.18866923451423645,-0.28694823384284973,-0.48851609230041504,-1.2094016075134277,-1.342623233795166,-1.4576719999313354,-0.1925278902053833,0.05533027648925781,-0.019810080528259277,-0.06875653564929962,0.06305654346942902
0.28433186,-0.26846471428871155,0.28921788930892944,0.6098821759223938,-0.43744027614593506,-0.304413378238678,-0.4853227138519287,-1.2142635583877563,-1.3470569849014282,-1.4719648361206055,-0.19531212747097015,0.05501914024353027,-0.021691054105758667,-0.06734040379524231,0.046073995530605316
0.3484912,-0.24646919965744019,0.26718124747276306,0.6045840382575989,-0.5368871688842773,-0.08142146468162537,-0.4967387318611145,-1.2074311971664429,-1.3418855667114258,-1.4653972387313843,-0.1961035430431366,0.05918014049530029,-0.017672836780548096,-0.06599605083465576,0.0566348172724247
0.30271727,-0.25018176436424255,0.23453816771507263,0.5638532638549805,-0.8861609101295471,0.25770556926727295,-0.25268465280532837,-1.1886980533599854,-1.3277778625488281,-1.4413830041885376,-0.19454488158226013,0.06643256545066833,-0.010205298662185669,-0.06233924627304077,0.058917347341775894
0.36730587,-0.2549158036708832,0.19284728169441223,0.5861958861351013,-0.9240757822990417,-0.2983289361000061,-0.36776238679885864,-1.171265721321106,-1.3130693435668945,-1.408481478691101,-0.19199220836162567,0.07256799936294556,-0.002911210060119629,-0.05672800540924072,0.05905451625585556
0.40533188,-0.23422043025493622,0.2478017807006836,0.5202289819717407,-0.6528998017311096,-0.051494136452674866,-0.31684279441833496,-1.1424593925476074,-1.282137155532837,-1.3540326356887817,-0.18690069019794464,0.08173245191574097,0.008371591567993164,-0.04488828778266907,0.05941328406333923
0.40906838,-0.20158885419368744,0.2439376413822174,0.5222768783569336,-0.9310566782951355,-0.299233078956604,-0.42395955324172974,-1.1159025430679321,-1.2458975315093994,-1.2988649606704712,-0.18538078665733337,0.09159517288208008,0.01931324601173401,-0.033022135496139526,0.048410601913928986
0.46507734,-0.18866267800331116,0.22644498944282532,0.48891863226890564,-0.5196433067321777,-0.06375707685947418,-0.2791231870651245,-1.0888429880142212,-1.2015995979309082,-1.2333623170852661,-0.18227139115333557,0.09936809539794922,0.029797613620758057,-0.027488529682159424,0.06631238758563995
0.45570144,-0.19405218958854675,0.20654156804084778,0.4679878354072571,-0.9109439253807068,0.06088007986545563,-0.23218035697937012,-1.060848355293274,-1.144510269165039,-1.1509984731674194,-0.17938455939292908,0.10739415884017944,0.03945240378379822,-0.01982271671295166,0.05991366505622864
0.5216408,-0.1714254915714264,0.20178788900375366,0.4648367762565613,-0.6205876469612122,0.09825558960437775,-0.19035884737968445,-1.0264102220535278,-1.063734769821167,-1.0509727001190186,-0.17538557946681976,0.11527025699615479,0.05038571357727051,-0.009730756282806396,0.059177279472351074
0.5798235,-0.16333302855491638,0.21203157305717468,0.42274609208106995,-0.24442848563194275,0.049593761563301086,-0.046018220484256744,-0.9863647222518921,-0.973213255405426,-0.9416112303733826,-0.17162078619003296,0.1216498613357544,0.05911564826965332,-0.0030749738216400146,0.0602763295173645
0.5725829,-0.14524562656879425,0.21596774458885193,0.4197395145893097,-0.0033324360847473145,0.21932633221149445,-0.0946987196803093,-0.9285944700241089,-0.8533383011817932,-0.7890026569366455,-0.16979265213012695,0.12957125902175903,0.06952524185180664,0.004748225212097168,0.0602763295173645
0.57783145,-0.1384081244468689,0.20068994164466858,0.4065537750720978,-0.016930371522903442,0.2883973717689514,0.1713324338197708,-0.872832179069519,-0.7318451404571533,-0.6530976295471191,-0.16717447340488434,0.13470789790153503,0.07795196771621704,0.007738977670669556,0.0602763295173645
0.60785913,-0.1447753608226776,0.19828000664710999,0.39805862307548523,-0.060098081827163696,0.437377393245697,0.3188234567642212,-0.8314375877380371,-0.6450203061103821,-0.5567120909690857,-0.1649363785982132,0.1374000906944275,0.08277833461761475,0.008969545364379883,0.0602763295173645
0.62871706,-0.12596522271633148,0.22836405038833618,0.3908783495426178,-0.2587342858314514,0.28653985261917114,0.013986408710479736,-0.7712827920913696,-0.5233092308044434,-0.43233180046081543,-0.16219384968280792,0.1425144374370575,0.0901995301246643,0.016553640365600586,0.14518235623836517
0.6345201,-0.11208638548851013,0.22953298687934875,0.3792392313480377,0.35315489768981934,-0.05864790081977844,0.33127468824386597,-0.7223237752914429,-0.4244120717048645,-0.3276025950908661,-0.16094335913658142,0.14633771777153015,0.09595268964767456,0.01998847723007202,0.14102409780025482
0.64639246,-0.11074385046958923,0.22106626629829407,0.37458357214927673,-0.1167779415845871,0.13882513344287872,0.4007183313369751,-0.6936973333358765,-0.3617650866508484,-0.2591632306575775,-0.16006498038768768,0.14895519614219666,0.10012254118919373,0.021106302738189697,0.14546887576580048
0.64673847,-0.10913890600204468,0.20907336473464966,0.3687942922115326,0.1900886744260788,0.2714495062828064,0.5123200416564941,-0.6549230813980103,-0.2872590720653534,-0.18967637419700623,-0.15846526622772217,0.15195316076278687,0.10479199886322021,0.02459663152694702,0.15381866693496704
0.6459329,-0.11305870115756989,0.20142361521720886,0.35584935545921326,0.6388643383979797,0.5596779584884644,-0.03080253303050995,-0.6320313215255737,-0.23409518599510193,-0.15476536750793457,-0.15793156623840332,0.15217241644859314,0.1068880558013916,0.025115519762039185,0.15856963396072388
0.6580376,-0.11059823632240295,0.2125588357448578,0.3511382043361664,0.18259210884571075,0.216596320271492,0.3715035915374756,-0.6150895357131958,-0.20778487622737885,-0.14440128207206726,-0.15792374312877655,0.15127739310264587,0.1069922149181366,0.025337904691696167,0.15975579619407654
0.65265507,-0.10147598385810852,0.22752279043197632,0.3525172173976898,-0.10256434977054596,0.26894474029541016,0.3282008171081543,-0.5979779958724976,-0.1914936900138855,-0.140508234500885,-0.15865185856819153,0.151360422372818,0.10734915733337402,0.026017427444458008,0.16175594925880432
0.65653485,-0.09689216315746307,0.2479618489742279,0.35718241333961487,-0.016144588589668274,0.41095733642578125,0.46211808919906616,-0.5874583721160889,-0.1843469738960266,-0.13940131664276123,-0.15931421518325806,0.15111130475997925,0.10750925540924072,0.024771809577941895,0.16215500235557556
0.6684846,-0.0988830029964447,0.22327318787574768,0.35508808493614197,-0.05429786443710327,0.06672735512256622,0.4946783781051636,-0.5798194408416748,-0.18307092785835266,-0.14023397862911224,-0.15946544706821442,0.15166878700256348,0.10802260041236877,0.024465978145599365,0.1621612012386322
0.6678614,-0.09252844750881195,0.2371000051498413,0.3558247983455658,0.268510103225708,0.16564123332500458,0.6567854881286621,-0.5539805889129639,-0.1623934805393219,-0.12315122783184052,-0.1581534892320633,0.1545848250389099,0.11118936538696289,0.027826309204101562,0.164485365152359
0.6777831,-0.08393193781375885,0.2349781095981598,0.36418259143829346,0.3993883728981018,0.026725277304649353,0.5519623756408691,-0.5350428819656372,-0.14447908103466034,-0.10769961774349213,-0.15712937712669373,0.15749722719192505,0.11457279324531555,0.03101956844329834,0.16341251134872437
0.7049392,-0.08135803043842316,0.2370397448539734,0.3620705306529999,0.5727588534355164,0.7153483629226685,0.473852276802063,-0.5154658555984497,-0.12237054109573364,-0.08597095310688019,-0.15544027090072632,0.16102173924446106,0.11840945482254028,0.03449401259422302,0.1648278534412384
0.7072772,-0.07386547327041626,0.24362927675247192,0.36098265647888184,0.0037805885076522827,0.5516965389251709,0.6558230519294739,-0.4763886630535126,-0.09103088080883026,-0.06341380625963211,-0.15414194762706757,0.16509056091308594,0.12340891361236572,0.038708388805389404,0.16661185026168823
0.7063942,-0.06805497407913208,0.2393602430820465,0.362996906042099,0.8287337422370911,0.2894788980484009,0.24866123497486115,-0.4421747922897339,-0.06995400786399841,-0.05105394124984741,-0.15280282497406006,0.16784921288490295,0.12739664316177368,0.04167652130126953,0.16782501339912415
0.71021456,-0.06571745872497559,0.24426624178886414,0.36157718300819397,0.8484682440757751,0.14932115375995636,0.784544825553894,-0.41934359073638916,-0.05806070566177368,-0.04383411258459091,-0.15137921273708344,0.16999542713165283,0.13014203310012817,0.04412734508514404,0.17228540778160095
0.71036077,-0.06266647577285767,0.24938824772834778,0.36206144094467163,0.11072658002376556,0.10393263399600983,0.588722825050354,-0.39632344245910645,-0.05139279365539551,-0.04256518557667732,-0.15064740180969238,0.17081984877586365,0.13177791237831116,0.04537820816040039,0.17858421802520752
0.69502044,-0.06156495213508606,0.25690823793411255,0.3592556416988373,0.30280041694641113,0.21011950075626373,0.49414968490600586,-0.38180047273635864,-0.05011511594057083,-0.044119469821453094,-0.15027546882629395,0.1712406575679779,0.13275814056396484,0.04613324999809265,0.17788654565811157
0.7256626,-0.05978843569755554,0.2550903260707855,0.36211442947387695,0.34361332654953003,0.04536578059196472,0.5722386240959167,-0.387103408575058,-0.050834715366363525,-0.0423983633518219,-0.15044157207012177,0.17128536105155945,0.13263541460037231,0.04663580656051636,0.17868006229400635
0.73552424,-0.053887128829956055,0.2685273289680481,0.35536065697669983,0.7673090696334839,1.0144059658050537,0.4079459309577942,-0.3737622797489166,-0.040815338492393494,-0.03225693851709366,-0.15006312727928162,0.17308509349822998,0.13467258214950562,0.04846245050430298,0.17706376314163208
0.73179066,-0.04999595880508423,0.26244714856147766,0.3593049645423889,0.13916049897670746,0.32681578397750854,0.4220165014266968,-0.3575883209705353,-0.02846211940050125,-0.019399303942918777,-0.15011069178581238,0.1755746603012085,0.13797277212142944,0.05044642090797424,0.17707788944244385
0.7492931,-0.048583537340164185,0.25019365549087524,0.3571254312992096,0.9210105538368225,0.22710730135440826,0.7409842014312744,-0.34647640585899353,-0.021344274282455444,-0.013931073248386383,-0.14930225908756256,0.17691469192504883,0.14004582166671753,0.05092671513557434,0.17583617568016052
0.7175897,-0.047195106744766235,0.26031360030174255,0.35538777709007263,0.08670853078365326,0.18355722725391388,0.6862558126449585,-0.32628366351127625,-0.00865306705236435,-0.004141815006732941,-0.14779198169708252,0.1792733073234558,0.14314588904380798,0.053999513387680054,0.18388620018959045
0.70229656,-0.037038370966911316,0.26266947388648987,0.36292585730552673,0.44266587495803833,0.7253967523574829,0.8638018369674683,-0.31971246004104614,-0.0055677518248558044,-0.0030118227005004883,-0.1474899798631668,0.17957714200019836,0.14429381489753723,0.05565905570983887,0.1873786449432373
0.6223589,-0.04483915865421295,0.2632705867290497,0.3553495705127716,-0.09982132166624069,0.36420750617980957,0.8752946853637695,-0.32609567046165466,-0.00782603770494461,-0.003987587988376617,-0.14686059951782227,0.17805439233779907,0.14242637157440186,0.05423429608345032,0.18611058592796326
0.6412033,-0.05361734330654144,0.2597145140171051,0.374165803194046,0.6017321348190308,-0.0012688487768173218,0.6084127426147461,-0.36956679821014404,-0.029559969902038574,-0.019355949014425278,-0.14759927988052368,0.17297828197479248,0.13568875193595886,0.05094292759895325,0.19261395931243896
0.5471118,-0.05778813362121582,0.27677348256111145,0.35773175954818726,0.7742162942886353,0.222625270485878,1.1271110773086548,-0.4116208553314209,-0.04779253900051117,-0.027742713689804077,-0.14800360798835754,0.16955280303955078,0.12987643480300903,0.049999237060546875,0.17701920866966248
0.5172927,-0.07285162806510925,0.265343576669693,0.3945433795452118,0.33741050958633423,0.0781034380197525,0.2946016192436218,-0.526094377040863,-0.13037757575511932,-0.07960843294858932,-0.15117669105529785,0.16108790040016174,0.11830589175224304,0.04197806119918823,0.17633044719696045
0.48390076,-0.09404674172401428,0.25737056136131287,0.38188692927360535,-0.30634772777557373,0.0418098121881485,0.2848697900772095,-0.6439511775970459,-0.2721124291419983,-0.19044789671897888,-0.15308122336864471,0.15238577127456665,0.10540294647216797,0.034003496170043945,0.15432336926460266
0.5697882,-0.10767671465873718,0.2581256330013275,0.4156952500343323,-0.08764030039310455,0.3127861022949219,0.010839641094207764,-0.7660641670227051,-0.4791657328605652,-0.3970801830291748,-0.15669484436511993,0.14359909296035767,0.09243437647819519,0.02649134397506714,0.06092837080359459
0.69542295,-0.10860790312290192,0.26893022656440735,0.38166752457618713,-0.14719735085964203,0.12438173592090607,0.28791582584381104,-0.7991293668746948,-0.5509684681892395,-0.4950467348098755,-0.1592627614736557,0.14138314127922058,0.08801513910293579,0.024156808853149414,0.06250166147947311
0.70337063,-0.10522431135177612,0.2429138720035553,0.38609281182289124,-0.3159530758857727,0.12068305909633636,0.21796388924121857,-0.7623753547668457,-0.5074182748794556,-0.45634782314300537,-0.16256248950958252,0.14615178108215332,0.09238401055335999,0.023015975952148438,0.07278550416231155
0.74948704,-0.10791146755218506,0.21527603268623352,0.3873591423034668,0.2549942135810852,-0.1048603430390358,0.4554658532142639,-0.6708638072013855,-0.3607029318809509,-0.29754406213760376,-0.16230933368206024,0.1512584686279297,0.10090804100036621,0.021562844514846802,0.12169380486011505
0.76879096,-0.10126814246177673,0.21257701516151428,0.37410515546798706,0.2752380967140198,0.2751317024230957,0.11636663973331451,-0.5350621938705444,-0.20691141486167908,-0.1690412163734436,-0.15918421745300293,0.1584170162677765,0.11180710792541504,0.02564975619316101,0.15109917521476746
0.7705926,-0.07668605446815491,0.24265408515930176,0.3782591223716736,0.3180486559867859,-0.09768525511026382,0.5312177538871765,-0.4004974663257599,-0.1157035306096077,-0.11705000698566437,-0.15506665408611298,0.1650604009628296,0.12348118424415588,0.03330200910568237,0.1806507110595703
0.7776007,-0.07014535367488861,0.25005027651786804,0.36207303404808044,-0.26713013648986816,0.5425235033035278,0.4619358777999878,-0.32858508825302124,-0.07412528246641159,-0.0936155691742897,-0.15337619185447693,0.167973130941391,0.1302591860294342,0.036185383796691895,0.17986419796943665
0.77298415,-0.07390278577804565,0.24232032895088196,0.3627013564109802,0.2727797031402588,0.5944817066192627,0.666753888130188,-0.3031643033027649,-0.0582781545817852,-0.08765104413032532,-0.1524379551410675,0.16924995183944702,0.13304579257965088,0.03674456477165222,0.19215190410614014
0.7565342,-0.061589330434799194,0.2636110782623291,0.3595275580883026,0.3367305397987366,0.8888155221939087,0.605688214302063,-0.2850897014141083,-0.045426636934280396,-0.08032765984535217,-0.15113307535648346,0.1712188720703125,0.13664883375167847,0.040526121854782104,0.19541391730308533
0.708819,-0.05773942172527313,0.2576981782913208,0.36056941747665405,0.6639916300773621,0.3734493851661682,0.8123218417167664,-0.2834930717945099,-0.04488910362124443,-0.07969753444194794,-0.15118712186813354,0.17171767354011536,0.13725757598876953,0.041552186012268066,0.19598865509033203
0.71177727,-0.06722919642925262,0.2588140070438385,0.36506420373916626,0.29998689889907837,0.1559825986623764,0.5980575084686279,-0.2972165644168854,-0.05597437173128128,-0.08555452525615692,-0.1508364975452423,0.1693131923675537,0.1342981457710266,0.039451658725738525,0.19926229119300842
0.612965,-0.07325670123100281,0.2614976465702057,0.3570077121257782,0.4887987971305847,0.45925819873809814,0.5584703087806702,-0.31310001015663147,-0.06679083406925201,-0.09022286534309387,-0.15082719922065735,0.1680523157119751,0.13147994875907898,0.04024907946586609,0.19382524490356445
0.5741934,-0.0755404531955719,0.26403579115867615,0.3812926411628723,0.725509762763977,0.21423567831516266,0.14088185131549835,-0.36792829632759094,-0.10107332468032837,-0.10901889950037003,-0.1517939567565918,0.1629069447517395,0.12413239479064941,0.037320613861083984,0.19280385971069336
0.63767827,-0.0979229062795639,0.2550399601459503,0.372469961643219,-0.1828852891921997,-0.09107280522584915,-0.011009112000465393,-0.46013209223747253,-0.1621210277080536,-0.1456405520439148,-0.15286093950271606,0.15497326850891113,0.1122167706489563,0.030069679021835327,0.1783704161643982
0.73410773,-0.10065291821956635,0.27563977241516113,0.3721926212310791,-0.24238982796669006,0.6028091311454773,0.10069708526134491,-0.5406496524810791,-0.21758396923542023,-0.16888625919818878,-0.155059814453125,0.15341666340827942,0.10745987296104431,0.03150269389152527,0.16958582401275635
0.68326116,-0.07235175371170044,0.2747652232646942,0.3623962700366974,0.463085412979126,0.5344817638397217,0.5974034070968628,-0.5216737389564514,-0.1898147165775299,-0.14678806066513062,-0.15738490223884583,0.1597529649734497,0.11382824182510376,0.036771565675735474,0.13962194323539734
0.65447414,-0.07106071710586548,0.2389359176158905,0.381315141916275,-0.18516036868095398,0.11178316175937653,0.7402100563049316,-0.5461467504501343,-0.18383046984672546,-0.12786218523979187,-0.15745027363300323,0.1636568307876587,0.11852389574050903,0.03493911027908325,0.14732158184051514
0.6463744,-0.08449199795722961,0.21558082103729248,0.37331485748291016,-0.0877394825220108,0.0073883384466171265,0.7126815319061279,-0.5162063241004944,-0.14269715547561646,-0.09061422199010849,-0.15340785682201385,0.166733056306839,0.12309280037879944,0.037812739610672,0.17052263021469116
0.5907295,-0.07467330992221832,0.2458800971508026,0.3765440583229065,0.6365097165107727,0.03517678380012512,0.6565141081809998,-0.4728890061378479,-0.09711993485689163,-0.058400947600603104,-0.15040001273155212,0.16862794756889343,0.1268603801727295,0.04546666145324707,0.18749958276748657
0.55900514,-0.06905688345432281,0.2624780237674713,0.37450334429740906,-0.02315463125705719,0.23499275743961334,0.34747785329818726,-0.4913756549358368,-0.10746242105960846,-0.06283695995807648,-0.150393545627594,0.1653139591217041,0.12330800294876099,0.045678794384002686,0.17033341526985168
0.6159233,-0.0854930579662323,0.25310078263282776,0.3794955313205719,-0.02779059112071991,0.4966520071029663,0.11781527101993561,-0.5975534915924072,-0.2002963423728943,-0.11893334984779358,-0.15183912217617035,0.15918028354644775,0.11388441920280457,0.040080517530441284,0.1638948917388916
0.6170148,-0.08304478228092194,0.27347415685653687,0.3727870583534241,0.24346522986888885,-0.12430492043495178,0.5246041417121887,-0.6394555568695068,-0.2580314576625824,-0.1619696021080017,-0.15336324274539948,0.15765833854675293,0.1104310154914856,0.03981858491897583,0.15475809574127197
0.62865996,-0.07531389594078064,0.2582944929599762,0.38100022077560425,0.2876259684562683,0.3386427164077759,0.06784339249134064,-0.6626553535461426,-0.29448050260543823,-0.1917826533317566,-0.15567271411418915,0.15765157341957092,0.10974752902984619,0.03862270712852478,0.14208003878593445
0.7061082,-0.08557136356830597,0.2312694787979126,0.3742732107639313,0.020972058176994324,-0.08571974188089371,0.4244893193244934,-0.6742186546325684,-0.3070049285888672,-0.19401922821998596,-0.15573474764823914,0.15828126668930054,0.10994216799736023,0.03553071618080139,0.13987360894680023
0.66394556,-0.0844574123620987,0.23878368735313416,0.3688405156135559,0.14025993645191193,0.3253483772277832,0.24413301050662994,-0.6012760996818542,-0.19780145585536957,-0.11154093593358994,-0.1547466218471527,0.16313737630844116,0.1165969967842102,0.038979291915893555,0.15233469009399414
0.6657646,-0.06782293319702148,0.23792701959609985,0.3784807622432709,0.3316488265991211,0.046672165393829346,0.11686055362224579,-0.5483517646789551,-0.13030463457107544,-0.06328565627336502,-0.1536298543214798,0.16595518589019775,0.12216401100158691,0.04244112968444824,0.1571204662322998
0.5788368,-0.06771314144134521,0.23934102058410645,0.3651391565799713,0.16288058459758759,0.014948248863220215,0.36520570516586304,-0.5188923478126526,-0.10351071506738663,-0.050227005034685135,-0.15184232592582703,0.16717785596847534,0.12422361969947815,0.042988359928131104,0.16243231296539307
0.5204328,-0.07408696413040161,0.24751350283622742,0.3930634558200836,0.46779364347457886,0.44397658109664917,0.3759239912033081,-0.5320096015930176,-0.11617274582386017,-0.06173821538686752,-0.15135860443115234,0.16401463747024536,0.12123370170593262,0.0418928861618042,0.1841776967048645
0.58767563,-0.08332690596580505,0.2543954849243164,0.3852841556072235,0.360584557056427,-0.0212143212556839,0.2542873024940491,-0.5755884647369385,-0.1740814447402954,-0.10788559913635254,-0.15186771750450134,0.15721336007118225,0.11264324188232422,0.037790149450302124,0.1679059863090515
0.5125538,-0.09031139314174652,0.27621716260910034,0.37921589612960815,0.12268464267253876,0.1713748723268509,-0.11865697801113129,-0.6519922614097595,-0.28052616119384766,-0.19746750593185425,-0.15356560051441193,0.1539314091205597,0.1061587929725647,0.03678983449935913,0.1579587459564209
0.5710318,-0.08910681307315826,0.2598720192909241,0.4073645770549774,0.10278947651386261,0.0007457882165908813,0.32408607006073,-0.7310113310813904,-0.41560930013656616,-0.3403734564781189,-0.1572946310043335,0.14894425868988037,0.09891641139984131,0.03189089894294739,0.14009982347488403
0.6620968,-0.10310685634613037,0.24700799584388733,0.3791193962097168,-0.08755432069301605,0.10601402819156647,0.18775637447834015,-0.7892336845397949,-0.5212936401367188,-0.44161003828048706,-0.15773355960845947,0.14754047989845276,0.09494534134864807,0.028138846158981323,0.0602763295173645
0.6640708,-0.0932164192199707,0.25553086400032043,0.39116668701171875,-0.2295670211315155,-0.14348916709423065,0.4134531021118164,-0.7404239177703857,-0.4311407208442688,-0.3506591320037842,-0.1592099517583847,0.15305113792419434,0.10137763619422913,0.03244262933731079,0.13994060456752777
0.7272521,-0.0799388587474823,0.2343931496143341,0.37804338335990906,0.07516463100910187,0.22662006318569183,0.6594295501708984,-0.6700249910354614,-0.30012455582618713,-0.2141932249069214,-0.15780995786190033,0.15892177820205688,0.11005979776382446,0.03549891710281372,0.12578561902046204
0.70918244,-0.07364848256111145,0.23127755522727966,0.3677694499492645,0.035281985998153687,0.5363355278968811,0.6759322881698608,-0.5747039914131165,-0.16662102937698364,-0.10000887513160706,-0.1556699424982071,0.16675689816474915,0.12053519487380981,0.04041552543640137,0.14689451456069946
0.6808282,-0.054678574204444885,0.24433699250221252,0.37842634320259094,0.0371520072221756,0.23679430782794952,0.6414937973022461,-0.4714394211769104,-0.07063597440719604,-0.03295908123254776,-0.15198616683483124,0.17380443215370178,0.13183057308197021,0.04873621463775635,0.17182040214538574
0.7224445,-0.04810956120491028,0.24890020489692688,0.3613876402378082,0.6357361674308777,0.275781512260437,0.5495741367340088,-0.4115372896194458,-0.02970961481332779,-0.0024241283535957336,-0.14903102815151215,0.1767282485961914,0.13747647404670715,0.0531366765499115,0.17208200693130493
0.72047055,-0.044757336378097534,0.2673708498477936,0.3581244647502899,0.059611156582832336,0.9648865461349487,0.7087734341621399,-0.3679520785808563,-0.002791360020637512,0.01732359081506729,-0.14729811251163483,0.18009483814239502,0.14191526174545288,0.058052897453308105,0.1829988956451416
