# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8162872,-0.6246718168258667,-0.5132498741149902,-0.7132171988487244,-0.497314864397049,-0.5458873510360718,-0.7738724946975708,-0.41946277022361755,-0.5939260721206665,-0.5760078430175781,-0.6828629970550537,-0.7456585764884949,-0.8476352691650391,-1.0295723676681519,-0.009890580549836159
-0.62004185,-0.29713064432144165,-0.2109469324350357,-0.41731399297714233,-0.09467639178037643,-0.28007380962371825,-0.2784321039915085,-0.05853704363107681,-0.246939554810524,-0.19947168231010437,-0.5194371938705444,-0.6019351482391357,-0.6828467845916748,-0.886493980884552,-0.004030346404761076
-0.39108893,-0.06328348815441132,0.019967369735240936,-0.1632094383239746,0.11766392588615418,-0.10976983457803727,-0.09450787603855133,0.2765713930130005,0.07934613525867462,0.1381291002035141,-0.3110242486000061,-0.40480440855026245,-0.4850773513317108,-0.7191110253334045,-0.0025444007478654385
-0.32567382,0.12535354495048523,0.23500967025756836,0.02631191909313202,0.22906502336263657,0.1392797976732254,0.09947496876120568,0.5235759019851685,0.33862870931625366,0.4164070785045624,-0.08244085311889648,-0.17987917363643646,-0.2590526342391968,-0.5185253620147705,-0.0018798480741679668
-0.12942848,0.18147611618041992,0.29181575775146484,0.09959729760885239,0.31561027765274047,0.2868671178817749,0.15561358779668807,0.6098345518112183,0.46114039421081543,0.5447036623954773,0.029482293874025345,-0.06451138854026794,-0.12911444902420044,-0.3750705122947693,-0.002562394831329584
0.03410931,0.3311787247657776,0.4351615905761719,0.26347124576568604,0.4088083028793335,0.37941954731941224,0.2941641122102737,0.6656167507171631,0.5514345169067383,0.6370939612388611,0.1158805787563324,0.028700269758701324,-0.021844467148184776,-0.2054544985294342,-0.18994231522083282
0.1976471,0.4621291756629944,0.5489173531532288,0.39761483669281006,0.46763923168182375,0.47401122450828553,0.45343350172042846,0.7179304361343384,0.6275615692138672,0.7020053863525391,0.23206768929958344,0.13694825768470764,0.09055577963590622,-0.022344395518302917,-0.1630307137966156
0.39389244,0.6321905851364136,0.7009091377258301,0.5840417742729187,0.7269936919212341,0.686099398136139,0.6784150838851929,0.8029189705848694,0.7259541153907776,0.7695114612579346,0.3789612650871277,0.2803634703159332,0.21581494808197021,0.15713830292224884,-0.11821456253528595
0.6882605,0.8209803104400635,0.8581662178039551,0.7929100394248962,0.9641318559646607,0.9305032134056092,0.7573688745498657,0.9501418471336365,0.8811864256858826,0.9057396054267883,0.5778881311416626,0.4736030101776123,0.39188018441200256,0.36090970039367676,-0.08087100088596344
0.62284535,1.0744017362594604,1.0824779272079468,1.0770275592803955,1.05853830575943,1.1773831248283386,1.1010825872421264,1.0947617292404175,1.0310269594192505,1.0308037996292114,0.796200692653656,0.6846083402633667,0.5698145627975464,0.5651462078094482,-0.05176553502678871
0.85179824,1.0700647830963135,1.0164177417755127,1.0675952434539795,0.8853854537010193,0.9658876538276673,1.0605336546897888,1.161597490310669,1.0941472053527832,1.0845154523849487,0.8745384216308594,0.7676553130149841,0.6302364468574524,0.6425933241844177,-0.04939187690615654
0.5901378,1.2084367275238037,1.1428709030151367,1.227281093597412,1.0867897987365722,1.2737828612327575,1.1193078756332397,1.2241191864013672,1.1576287746429443,1.130033016204834,0.9657104015350342,0.847897469997406,0.6789336800575256,0.7235216498374939,-0.06918512284755707
0.49201512,0.995771050453186,0.8889533281326294,1.0174589157104492,1.321185827255249,0.9388930916786193,1.0372607231140136,1.1820149421691895,1.105529546737671,1.0720351934432983,0.8458411693572998,0.7616201043128967,0.5587134957313538,0.6442062258720398,-0.07423511147499084
0.32847732,0.7915468811988831,0.649328351020813,0.8181260228157043,0.7907738208770752,0.7999659895896911,0.8151903033256531,1.0928468704223633,1.0025944709777832,0.9560075402259827,0.6455886363983154,0.592947781085968,0.3737117350101471,0.5103891491889954,-0.08971214294433594
0.06681687,0.528884768486023,0.39852386713027954,0.5998126268386841,0.6655301094055176,0.7669104218482972,0.6089032053947449,0.985133945941925,0.881347119808197,0.8279833197593689,0.44440311193466187,0.4182923436164856,0.19869503378868103,0.3527585566043854,-0.10705102980136871
-0.48921162,0.1362796127796173,0.018779300153255463,0.24489884078502655,0.31416238099336624,0.26595955193042753,0.28221094608306885,0.7578922510147095,0.6243957877159119,0.5834811925888062,0.14275909960269928,0.1273394674062729,-0.07455714046955109,0.09055343270301819,-0.1866687685251236
-0.9144099,-0.23463772237300873,-0.3505811095237732,-0.12170308828353882,-0.09803530871868134,-0.231825490295887,-0.18597028255462647,0.40312838554382324,0.2646930515766144,0.23704081773757935,-0.21907581388950348,-0.2713853120803833,-0.44423970580101013,-0.3317478597164154,-0.004474261309951544
-1.2087779,-0.6939715147018433,-0.7532395720481873,-0.572430431842804,-0.7845710873603821,-0.7805367469787597,-0.5610458493232727,-0.13965994119644165,-0.3034299612045288,-0.3230285942554474,-0.5832279324531555,-0.6774136424064636,-0.8423578143119812,-0.7636048197746277,-0.018135981634259224
-1.4050232,-0.9903031587600708,-1.024193286895752,-0.8836372494697571,-0.8755213975906372,-0.9255601763725281,-0.9827316045761109,-0.5605635046958923,-0.7388449311256409,-0.7519101500511169,-0.7903701663017273,-0.8753355145454407,-1.0722687244415283,-1.059812307357788,-0.03758694604039192
-1.4050232,-1.1111478805541992,-1.1296463012695312,-1.0166234970092773,-1.457151997089386,-0.9985755562782288,-1.162299919128418,-0.787695586681366,-0.9448404908180237,-0.9568765759468079,-0.8620515465736389,-0.9258546233177185,-1.1401302814483643,-1.1987402439117432,-0.030752157792448997
-1.4377308,-1.1062285900115967,-1.1036767959594727,-1.0217103958129883,-0.9040743112564087,-1.0569403886795044,-1.2956305265426635,-0.823945164680481,-0.9562742114067078,-0.9573450684547424,-0.8196808099746704,-0.8721728920936584,-1.0691732168197632,-1.1872798204421997,-0.03000703640282154
-1.4704384,-1.0458310842514038,-0.9963057041168213,-0.9942689538002014,-1.0434121489524841,-1.0237315058708192,-1.1458127737045287,-0.7961030006408691,-0.8863024115562439,-0.8670064806938171,-0.7612378001213074,-0.81658935546875,-0.9768849015235901,-1.1642324924468994,-0.03292345628142357
-1.274193,-0.9753657579421997,-0.8821626305580139,-0.9505364298820496,-1.0622044920921325,-0.9649282097816467,-0.971693217754364,-0.7716880440711975,-0.826603889465332,-0.7772873640060425,-0.7456784844398499,-0.8049864768981934,-0.933713972568512,-1.1430448293685913,-0.04233379662036896
-0.84899473,-0.8139114379882812,-0.6858706474304199,-0.7944754958152771,-0.6130590081214905,-0.7082457542419434,-0.83194020986557,-0.6609414219856262,-0.707901656627655,-0.6431049704551697,-0.7441240549087524,-0.7795421481132507,-0.8780290484428406,-1.093517780303955,-0.021332520991563797
-0.5873343,-0.4665333032608032,-0.3367363214492798,-0.4777644872665405,-0.4775120735168457,-0.4776254057884216,-0.512464702129364,-0.37077125906944275,-0.431904137134552,-0.3550206422805786,-0.6231773495674133,-0.6670116782188416,-0.7261197566986084,-0.9471173882484436,0.004720151890069246
-0.4237965,-0.06528809666633606,-0.029146790504455566,-0.11392746865749359,-0.019060739874839784,-0.03200543820858002,-0.10628648847341537,0.09586933255195618,0.036626845598220825,0.09570952504873276,-0.3855879306793213,-0.44067299365997314,-0.47338560223579407,-0.7326548099517822,0.0007058889605104923
-0.19484359,0.17075875401496887,0.27573341131210327,0.16889825463294983,0.2308824211359024,0.15459376350045204,0.1096836969256401,0.48236626386642456,0.44713014364242554,0.5114861726760864,-0.14873388409614563,-0.18937401473522186,-0.22337530553340912,-0.5240969657897949,-0.014917027205228806
0.0014017525,0.3350784182548523,0.4728583097457886,0.3675878047943115,0.3530659914016724,0.42734295129776,0.277217823266983,0.6609187126159668,0.6657903790473938,0.7327074408531189,0.05519326403737068,0.02142252027988434,-0.01454654149711132,-0.29017820954322815,-0.18391606211662292
0.23035465,0.5026180148124695,0.6207064986228943,0.5338051915168762,0.5837826728820801,0.4618965327739716,0.4537086009979248,0.7053195834159851,0.7422827482223511,0.8060588240623474,0.19295275211334229,0.16650521755218506,0.13516052067279816,-0.06547488272190094,-0.15322701632976532
0.49201512,0.7377643585205078,0.8209906816482544,0.7616847157478333,0.6998762607574462,0.6803476095199585,0.6885609269142151,0.8081583976745605,0.845788300037384,0.9074751734733582,0.3757059574127197,0.3451678156852722,0.31501492857933044,0.17585331201553345,-0.10478350520133972
0.6555529,0.9481157064437866,1.054779291152954,1.000802993774414,0.8981274724006653,1.0056857585906982,0.9129633188247681,0.9467162489891052,1.0034056901931763,1.041724443435669,0.6087925434112549,0.5710864067077637,0.5403384566307068,0.44010815024375916,-0.05508005991578102
0.8190907,1.1021682024002075,1.1609783172607422,1.149721384048462,1.0851428985595704,1.0181469678878785,1.1531829118728638,1.043421983718872,1.1190402507781982,1.1488529443740845,0.7769063711166382,0.7303007245063782,0.7045235633850098,0.6438239812850952,-0.03129815682768822
1.0807512,1.2318474054336548,1.271479845046997,1.2839083671569824,1.3733103275299072,1.2611180543899536,1.2895977020263671,1.1093419790267944,1.2207961082458496,1.2390968799591064,0.8898329734802246,0.8436964154243469,0.8256405591964722,0.7857696413993835,-0.0473054014146328
1.0807512,1.3958333730697632,1.4152588844299316,1.456906795501709,1.6616950988769532,1.4709648132324218,1.3276385068893433,1.2038661241531372,1.3486323356628418,1.363605260848999,0.9998676776885986,0.941155731678009,0.9366532564163208,0.9181166291236877,-0.0706733763217926
1.1134588,1.4119535684585571,1.372020959854126,1.4612884521484375,1.679982352256775,1.6073622226715087,1.4950498819351197,1.290217399597168,1.4300317764282227,1.4331074953079224,1.0386794805526733,0.9869901537895203,0.970827579498291,0.9843075275421143,-0.06234545633196831
1.1461663,1.421218752861023,1.3388118743896484,1.4611952304840088,1.9609490156173706,1.3703897833824157,1.489500594139099,1.3535706996917725,1.4754903316497803,1.4631019830703735,1.060045838356018,1.0129055976867676,0.9583072662353516,1.0087705850601196,-0.05651101842522621
