# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47929817,-0.08882790803909302,-0.10456153750419617,0.1514796018600464,-0.15765733420848846,-0.1286669671535492,0.020291941612958907,-0.8139488101005554,-0.10488708317279816,-0.44329214096069336,-0.52535080909729,-0.07702846825122833,-0.41921859979629517,-0.658578634262085,0.023140938952565193
0.50439054,-0.08391378819942474,-0.1110517680644989,0.1492311954498291,-0.3101473212242126,-0.20788479149341582,0.05423785299062729,-0.8224058151245117,-0.11572033166885376,-0.45443522930145264,-0.5250977873802185,-0.07907754182815552,-0.41931575536727905,-0.6572839021682739,0.022198105230927467
0.4934347,-0.07985018193721771,-0.07744026184082031,0.1366221010684967,-0.15461292415857314,-0.20980642214417458,-0.11856960654258727,-0.8234360814094543,-0.09075552225112915,-0.4560561776161194,-0.5252819657325745,-0.07778306305408478,-0.4201135039329529,-0.6584331393241882,0.023784363642334938
0.4515875,-0.08582334220409393,-0.0815734714269638,0.15944182872772217,-0.31274667382240295,-0.23227418437600136,-0.0763288453221321,-0.8272694945335388,-0.08751627802848816,-0.47156447172164917,-0.5261303782463074,-0.07689623534679413,-0.41693955659866333,-0.6575049161911011,0.02027847431600094
0.43632656,-0.09058703482151031,-0.09214626252651215,0.15017977356910706,-0.2941154301166534,-0.13231731951236725,-0.09370183497667313,-0.8392184972763062,-0.08395238220691681,-0.47924578189849854,-0.5261357426643372,-0.07867541164159775,-0.4176350235939026,-0.6581147909164429,0.02106144092977047
0.47370005,-0.08125922083854675,-0.08654385805130005,0.16945569217205048,-0.132645483314991,-0.282451131939888,-0.18279035165905952,-0.8418818712234497,-0.10289764404296875,-0.4583156108856201,-0.5263700485229492,-0.08216360211372375,-0.42074376344680786,-0.6579880714416504,0.02189795859158039
0.40264007,-0.06358283758163452,-0.08514891564846039,0.14365673065185547,-0.28105099201202394,-0.23599654734134673,-0.18989577144384384,-0.8468055725097656,-0.12014997005462646,-0.4666833281517029,-0.5258862376213074,-0.0821693018078804,-0.42373454570770264,-0.6584200859069824,0.023992331698536873
0.4391378,-0.09269341826438904,-0.1085260659456253,0.14179976284503937,-0.38703660368919374,-0.05049693584442139,-0.29752159416675567,-0.8509410619735718,-0.14445041120052338,-0.5007821321487427,-0.5255875587463379,-0.08601991832256317,-0.4234481453895569,-0.6596769690513611,0.023477794602513313
0.43404558,-0.08295577764511108,-0.08125390112400055,0.15558111667633057,-0.22013540863990783,-0.17708620429039001,-0.1654167279601097,-0.8491604328155518,-0.15400557219982147,-0.5103297233581543,-0.5276444554328918,-0.08715863525867462,-0.4228125214576721,-0.6614827513694763,0.025852644816040993
0.42403764,-0.10050782561302185,-0.095805823802948,0.16581441462039948,-0.3052860856056213,-0.11664905324578285,-0.08164223656058311,-0.8516143560409546,-0.1749430000782013,-0.530845046043396,-0.5282882452011108,-0.08544999361038208,-0.4179564118385315,-0.6600762605667114,0.01879262365400791
0.3667687,-0.06988935172557831,-0.08567684888839722,0.13308170437812805,-0.30967527627944946,-0.16465272083878518,-0.02648138254880905,-0.8669154047966003,-0.18909946084022522,-0.5397912263870239,-0.5277434587478638,-0.08808314800262451,-0.41758936643600464,-0.6603822708129883,0.022587226703763008
0.373283,-0.07637400925159454,-0.09693513065576553,0.19783121347427368,-0.341411691904068,-0.36541547775268557,-0.09157920181751251,-0.8893738389015198,-0.2376846820116043,-0.5791473984718323,-0.5442798733711243,-0.0928710326552391,-0.42771726846694946,-0.6764707565307617,0.020272349938750267
0.40976462,-0.07095208764076233,-0.1023000031709671,0.16693982481956482,-0.25843551754951477,-0.35771860778331754,-0.19585273563861846,-0.891754150390625,-0.2716326117515564,-0.613612711429596,-0.5447279810905457,-0.09454725682735443,-0.4297903776168823,-0.6777471303939819,0.022942764684557915
0.39304158,-0.05843290686607361,-0.11881418526172638,0.19785386323928833,-0.30838420391082766,-0.24319899678230286,-0.21219961792230607,-0.902340292930603,-0.3173651099205017,-0.6414605379104614,-0.5449166297912598,-0.09980551898479462,-0.4305793046951294,-0.676254391670227,0.022368019446730614
0.33713865,-0.07768526673316956,-0.10357256978750229,0.14919812977313995,-0.24428445994853973,-0.42897572219371793,-0.3281076937913895,-0.9094658493995667,-0.3157373070716858,-0.6628170609474182,-0.5440886616706848,-0.09980587661266327,-0.4343559741973877,-0.6790275573730469,0.023938817903399467
0.40411785,-0.06043030321598053,-0.1070491150021553,0.1891625076532364,-0.34218676686286925,-0.4746253043413162,-0.2996188998222351,-0.905443549156189,-0.36736541986465454,-0.6907188892364502,-0.5457475185394287,-0.1005542054772377,-0.4298098683357239,-0.6792402267456055,0.022071124985814095
0.33162838,-0.09249456226825714,-0.1023116409778595,0.19010436534881592,-0.41242715716362,-0.2343417853116989,-0.30365251898765566,-0.9161965847015381,-0.35915032029151917,-0.7153552770614624,-0.5475301146507263,-0.0998203456401825,-0.43195849657058716,-0.6799063682556152,0.02280367724597454
0.24962118,-0.10093793272972107,-0.1398448497056961,0.16749832034111023,-0.4302863717079163,-0.10979847684502601,-0.26087116450071335,-0.9297713041305542,-0.37957435846328735,-0.7282413244247437,-0.5473611950874329,-0.10258318483829498,-0.43185800313949585,-0.6785646677017212,0.020027095451951027
0.19935639,-0.06733264029026031,-0.09556084871292114,0.17356069386005402,-0.6008222162723541,-0.0702474407851696,-0.27810443863272666,-0.9425965547561646,-0.4408189058303833,-0.7564351558685303,-0.5490416288375854,-0.10954423248767853,-0.4368802309036255,-0.682202160358429,0.026966383680701256
0.21020754,-0.08305777609348297,-0.11547689139842987,0.2374831885099411,-0.4929035246372223,-0.32391117811203,-0.34056496247649193,-0.9301811456680298,-0.5126193165779114,-0.7908886671066284,-0.5526455640792847,-0.11494437605142593,-0.43845027685165405,-0.6844335794448853,0.02363935299217701
0.20068945,-0.0862433910369873,-0.1346636861562729,0.1855933964252472,-0.4088308334350586,-0.37597953900694847,-0.5411795437335968,-0.9343721270561218,-0.5669820308685303,-0.85362708568573,-0.5542061924934387,-0.12092585861682892,-0.43842965364456177,-0.6856805086135864,0.026061879470944405
0.20235233,-0.0761490911245346,-0.11403275281190872,0.21371041238307953,-0.7520108878612518,-0.4604531109333038,-0.5767330020666123,-0.9425987005233765,-0.6054385900497437,-0.8774275183677673,-0.5557597875595093,-0.12797555327415466,-0.4391865134239197,-0.6875239610671997,0.024890443310141563
0.23532385,-0.09088890254497528,-0.10640135407447815,0.198826402425766,-0.6107635140419007,-0.11566769331693649,-0.37184366062283514,-0.9441395998001099,-0.6479662656784058,-0.9161481261253357,-0.5579246282577515,-0.12529245018959045,-0.43728309869766235,-0.6920037269592285,0.02327307127416134
0.2816126,-0.05747811496257782,-0.13495485484600067,0.24793148040771484,-1.0019204676151277,-0.07620852589607238,-0.5728932797908783,-0.9504801630973816,-0.6897376179695129,-0.9557170867919922,-0.5595201849937439,-0.12671169638633728,-0.43151819705963135,-0.6907877922058105,0.018860841169953346
0.36467245,-0.08934645354747772,-0.1328473538160324,0.2123614251613617,-0.9123471200466156,-0.010839852690696716,-0.5627768695354461,-0.9857523441314697,-0.692790687084198,-0.9764366149902344,-0.5591330528259277,-0.12613990902900696,-0.4343487620353699,-0.6927741765975952,0.019780980423092842
0.33525103,-0.020983591675758362,-0.1110287606716156,0.18974855542182922,-0.859101939201355,-0.11644372940063477,-0.7326406002044678,-0.9947438836097717,-0.684384286403656,-0.9779819250106812,-0.5581566691398621,-0.12247086316347122,-0.43605053424835205,-0.6928764581680298,0.021786296740174294
0.39142734,-0.037431344389915466,-0.13070590794086456,0.19029462337493896,-0.688118040561676,0.07479440942406654,-0.6272917963564396,-1.000184416770935,-0.7031660676002502,-0.9866703748703003,-0.5567771792411804,-0.11844275891780853,-0.43892061710357666,-0.693884551525116,0.023587213829159737
0.41627067,-0.051132068037986755,-0.1270902454853058,0.18630275130271912,-0.41329345703125,-0.040838996320962904,-0.3779986321926117,-1.0019962787628174,-0.6888254880905151,-0.9800266027450562,-0.5552183985710144,-0.11373808234930038,-0.44127917289733887,-0.6938133239746094,0.029652731493115425
0.41804573,-0.09050218760967255,-0.13854998350143433,0.20175492763519287,-0.7660960197448731,-0.021683833748102187,-0.6711875826120377,-0.9987889528274536,-0.6520599126815796,-0.9463416337966919,-0.5524170398712158,-0.10898587107658386,-0.4437277317047119,-0.6908312439918518,0.028575873002409935
0.480985,-0.0609041303396225,-0.1280384361743927,0.15211957693099976,-0.44274787306785585,-0.4109914720058441,-0.5087265253067017,-0.988562822341919,-0.6097865700721741,-0.9133950471878052,-0.5482637882232666,-0.10542760789394379,-0.44479072093963623,-0.6891797780990601,0.03421226143836975
0.46888864,-0.06874944269657135,-0.10979151725769043,0.20422716438770294,-0.42738851308822634,0.13432094156742097,-0.41100515201687815,-0.9708318710327148,-0.5664146542549133,-0.8503708243370056,-0.5460538864135742,-0.09963207691907883,-0.4448551535606384,-0.6864728927612305,0.03398061543703079
0.482471,-0.10681851208209991,-0.12011034041643143,0.15737198293209076,-0.33039757907390593,-0.3343137949705124,-0.31122039556503295,-0.9428808689117432,-0.5044262409210205,-0.8032486438751221,-0.5427097678184509,-0.09180469810962677,-0.4411526918411255,-0.6830660104751587,0.031024934723973274
0.53435826,-0.0847344696521759,-0.10993535816669464,0.18423524498939514,-0.25522143244743345,-0.20222403407096862,-0.0699070706963539,-0.9362226128578186,-0.42076119780540466,-0.7346377968788147,-0.5402829051017761,-0.09016065299510956,-0.43767815828323364,-0.6789888143539429,0.03187229484319687
0.54092044,-0.0944170206785202,-0.09076949954032898,0.18335513770580292,-0.3070664703845978,-0.10086802244186402,-0.06362580880522728,-0.9133845567703247,-0.3058442175388336,-0.6610796451568604,-0.5392767190933228,-0.0826447606086731,-0.4382028579711914,-0.6761687397956848,0.028864150866866112
0.5286554,-0.05887728929519653,-0.09533976763486862,0.13864046335220337,-0.20755512416362762,-0.10649430826306343,-0.10097652450203895,-0.8888517618179321,-0.20413248240947723,-0.6114012598991394,-0.5367156863212585,-0.07882706820964813,-0.433755099773407,-0.6713406443595886,0.02771138586103916
0.52631015,-0.07721860706806183,-0.07209482043981552,0.16814208030700684,-0.14159524589776992,-0.2443031333386898,0.1659314066171646,-0.8873174786567688,-0.1272001564502716,-0.5554487705230713,-0.5360532402992249,-0.07754477858543396,-0.434272825717926,-0.670342206954956,0.028604945167899132
0.54056704,-0.08185173571109772,-0.06930246949195862,0.16227206587791443,-0.09140127897262573,-0.1473243549466133,0.007711794227361679,-0.8683556318283081,-0.07959353923797607,-0.5050833225250244,-0.5359717011451721,-0.07197371125221252,-0.4325491189956665,-0.6684267520904541,0.02635614015161991
0.5357957,-0.06912116706371307,-0.0777827724814415,0.16416001319885254,-0.1435377538204193,0.07429775595664978,-0.061908341199159625,-0.8546614646911621,-0.0763435959815979,-0.45626235008239746,-0.5348434448242188,-0.07003110647201538,-0.43063467741012573,-0.6649494171142578,0.025997640565037727
0.55112916,-0.07084901630878448,-0.06777823716402054,0.16136519610881805,-0.1236128717660904,-0.08819421902298927,0.049898408353328705,-0.8305598497390747,-0.07051707804203033,-0.4205704927444458,-0.5334891676902771,-0.06870254874229431,-0.43314462900161743,-0.6642156839370728,0.026402154937386513
0.5583098,-0.05977544188499451,-0.05675245076417923,0.15582917630672455,-0.08351466953754424,-0.16498802304267884,0.1905173510313034,-0.8162187337875366,-0.07216358184814453,-0.40392929315567017,-0.5328123569488525,-0.06497594714164734,-0.4309840798377991,-0.6633719205856323,0.025391297414898872
0.5700206,-0.06752032041549683,-0.05661347135901451,0.15732179582118988,-0.15479289293289183,-0.05470712631940842,0.10127800405025482,-0.7989377975463867,-0.07352496683597565,-0.3839569091796875,-0.5330123901367188,-0.06305427849292755,-0.4290180802345276,-0.6619603633880615,0.022817643359303474
0.57403666,-0.06352852284908295,-0.06245354190468788,0.15122166275978088,0.01964268535375595,-0.17545527815818787,0.17718945816159248,-0.7839704155921936,-0.070623978972435,-0.36193767189979553,-0.53304123878479,-0.06132671982049942,-0.42873257398605347,-0.6610777378082275,0.02244487963616848
0.58078355,-0.05932497978210449,-0.05534316599369049,0.15569353103637695,-0.19061866402626038,-0.05046397745609284,0.21525759920477866,-0.7672134637832642,-0.07165339589118958,-0.3420717120170593,-0.5321870446205139,-0.059677764773368835,-0.42849332094192505,-0.6600348949432373,0.021189233288168907
0.5666952,-0.053899362683296204,-0.050817541778087616,0.1529279351234436,0.040533846616744994,-0.08336331397294998,0.28085384592413903,-0.7578508257865906,-0.06657291948795319,-0.33431410789489746,-0.5316294431686401,-0.057096779346466064,-0.4281148910522461,-0.6590853929519653,0.02185528539121151
0.59194803,-0.06070306897163391,-0.04908064007759094,0.15477581322193146,0.12233099341392517,-0.04091663658618927,0.4528548240661621,-0.7439735531806946,-0.05532822385430336,-0.3263125419616699,-0.5307895541191101,-0.05600444972515106,-0.4284362196922302,-0.6584576368331909,0.021870503202080727
0.5704783,-0.050124019384384155,-0.051838286221027374,0.15327537059783936,-0.028759399056434633,-0.12243794798851013,0.17753514871001244,-0.7326993346214294,-0.05003999546170235,-0.3073383569717407,-0.5301473736763,-0.05489977449178696,-0.4297845959663391,-0.6581069231033325,0.023104185238480568
0.5914903,-0.05856423079967499,-0.05737638846039772,0.1467086672782898,-0.09921855926513672,-0.09829846322536469,0.18412775173783302,-0.7166121006011963,-0.05216183140873909,-0.2975127696990967,-0.5293235182762146,-0.0532834455370903,-0.4287794828414917,-0.6568235158920288,0.0213629137724638
0.60040605,-0.057947590947151184,-0.049649402499198914,0.15066620707511902,-0.01143534779548645,-0.15531212463974953,0.19635372161865233,-0.7105969190597534,-0.048077408224344254,-0.2800624966621399,-0.5291202664375305,-0.050652116537094116,-0.4294665455818176,-0.656502366065979,-0.39782240986824036
0.6340764,-0.06620179116725922,-0.05882931128144264,0.15516717731952667,-0.060864000022411345,-0.17094496861100197,0.12304819822311401,-0.6915832161903381,-0.038084376603364944,-0.26398545503616333,-0.5290767550468445,-0.04900674521923065,-0.42944908142089844,-0.6554547548294067,-0.4022696316242218
0.6367751,-0.05098463594913483,-0.0530988834798336,0.14843040704727173,0.004085485637187958,-0.09280171617865562,0.2800084471702576,-0.6728280782699585,-0.03206074610352516,-0.2386786788702011,-0.5284423232078552,-0.04844397306442261,-0.43026798963546753,-0.6546233296394348,-0.4082123935222626
0.6601242,-0.05717264115810394,-0.0445672869682312,0.15145570039749146,0.07249380648136139,-0.1578364461660385,0.45309815406799314,-0.6458016633987427,-0.029335301369428635,-0.24007289111614227,-0.5280537009239197,-0.04703880846500397,-0.42951518297195435,-0.6534196138381958,-0.41350170969963074
0.6635861,-0.04813002049922943,-0.032960280776023865,0.1454513818025589,0.15613243579864503,-0.05491288304328919,0.36720283031463624,-0.631415069103241,-0.022310923784971237,-0.23276033997535706,-0.5272801518440247,-0.0441419780254364,-0.4300132393836975,-0.6532858610153198,-0.41583046317100525
0.61195606,-0.05645115673542023,-0.04249575734138489,0.1556732952594757,-0.15896673798561095,0.014762166142463683,0.3564113199710846,-0.5968568325042725,-0.016862813383340836,-0.21384063363075256,-0.5261092782020569,-0.042893826961517334,-0.42939966917037964,-0.6518001556396484,-0.4266532361507416
0.63481534,-0.06257055699825287,-0.0465618297457695,0.1436181217432022,0.07138340175151825,0.07333058342337609,0.3688554048538208,-0.5912876129150391,-0.013347942382097244,-0.20516175031661987,-0.5254101157188416,-0.03980063647031784,-0.43056339025497437,-0.6516091823577881,-0.4108290374279022
0.6498033,-0.048570141196250916,-0.03970887511968613,0.1622786819934845,0.05455984622240066,0.25007472559809685,0.24704477190971375,-0.5649018883705139,-0.008341465145349503,-0.1928093135356903,-0.5254981517791748,-0.039342187345027924,-0.4308231472969055,-0.6506631374359131,-0.4205509126186371
0.645763,-0.06519933044910431,-0.05977486073970795,0.14124035835266113,-0.29235780239105225,0.07534593716263771,0.3080649346113205,-0.5409551858901978,-0.011983353644609451,-0.2036518156528473,-0.5248363018035889,-0.03934299945831299,-0.43187910318374634,-0.6503095626831055,-0.4218675196170807
0.65485513,-0.045032814145088196,-0.04433529078960419,0.1323706954717636,0.053989972174167636,-0.05334756672382355,0.2573046863079071,-0.5140151381492615,-0.0016189590096473694,-0.19293774664402008,-0.5251834392547607,-0.035724982619285583,-0.4299822449684143,-0.650236964225769,-0.4222794473171234
0.6226707,-0.05819283425807953,-0.04279429465532303,0.1629534363746643,0.25026278793811796,0.14153457656502724,0.4340162090957165,-0.5045106410980225,0.000533033162355423,-0.19212691485881805,-0.5263188481330872,-0.03407423198223114,-0.43070167303085327,-0.650083065032959,-0.42306414246559143
0.64337766,-0.05920301377773285,-0.043317243456840515,0.13419124484062195,0.124900221824646,0.056167975068092346,0.4316850006580353,-0.5066395998001099,-0.00020637735724449158,-0.19028806686401367,-0.5257968902587891,-0.031039930880069733,-0.42762142419815063,-0.6498575210571289,-0.41796162724494934
0.577153,-0.04430709779262543,-0.05098360776901245,0.16460102796554565,-0.016582664847373963,0.19786990582942962,0.284067502617836,-0.49424242973327637,0.00990145280957222,-0.1872556358575821,-0.5330312252044678,-0.032820090651512146,-0.4344910979270935,-0.6523805856704712,-0.42577847838401794
0.59654254,-0.07451789081096649,-0.05852309614419937,0.14090664684772491,0.30695140957832334,0.015631408989429475,0.41136555150151255,-0.5024254322052002,0.02502574399113655,-0.20574355125427246,-0.5343525409698486,-0.029440060257911682,-0.43838590383529663,-0.6577568054199219,-0.39993390440940857
0.55271953,-0.03936181962490082,-0.05552053451538086,0.15570397675037384,0.2537142068147659,0.03599614426493645,0.5515200644731522,-0.5131115317344666,0.03750167414546013,-0.18530713021755219,-0.5344627499580383,-0.032534919679164886,-0.4385046362876892,-0.6587745547294617,-0.40594950318336487
0.5138122,-0.07388719916343689,-0.07198633253574371,0.16062383353710175,0.022747358679771422,-0.27389188185334207,0.2951257273554802,-0.5291837453842163,0.03552113100886345,-0.20874041318893433,-0.536170482635498,-0.034495994448661804,-0.4367596507072449,-0.6593414545059204,-0.3994038999080658
0.46776423,-0.05419757962226868,-0.05985512211918831,0.14390045404434204,0.06482711285352707,-0.20100547075271608,0.2615210317075253,-0.5836005210876465,0.02979525551199913,-0.21274203062057495,-0.536882221698761,-0.03383025527000427,-0.43553000688552856,-0.6612581014633179,-0.38120236992836
0.5452577,-0.06328091025352478,-0.06556743383407593,0.18818648159503937,-0.08111644983291626,-0.032816477864980695,0.3767316199839115,-0.6013876795768738,0.029539000242948532,-0.21443596482276917,-0.539991557598114,-0.03787451982498169,-0.4330962300300598,-0.6627240777015686,-0.3733755648136139
0.62886345,-0.04963842034339905,-0.06716232001781464,0.16137266159057617,0.006369936466217041,-0.16336567476391792,0.21133821383118628,-0.6561678647994995,0.01971377059817314,-0.21609137952327728,-0.540785014629364,-0.03950565308332443,-0.4329584836959839,-0.6639991998672485,-0.37654873728752136
0.6425019,-0.04923646152019501,-0.05788124352693558,0.16246464848518372,-0.19128193110227584,0.07334302365779877,0.2697996973991394,-0.6503658294677734,0.014425572007894516,-0.22618836164474487,-0.5406246185302734,-0.04196199029684067,-0.42992329597473145,-0.6631566286087036,-0.401917964220047
0.6553854,-0.05394427478313446,-0.03721719980239868,0.14170438051223755,-0.05420724302530289,0.12445476949214936,0.1586833417415619,-0.6595906615257263,-0.0030711404979228973,-0.2509864568710327,-0.540829062461853,-0.038096629083156586,-0.4318065047264099,-0.6655106544494629,-0.3926491439342499
0.642534,-0.060307905077934265,-0.05346255376935005,0.15988238155841827,-0.024723070859909057,0.08367875888943672,0.10089949071407318,-0.6561523079872131,-0.009867530316114426,-0.2416677176952362,-0.5409146547317505,-0.03739511966705322,-0.4316161274909973,-0.6661226749420166,-0.41288456320762634
0.6490001,-0.06620018184185028,-0.06081031635403633,0.1485380232334137,0.16441309452056885,0.08680368289351463,0.27927774786949155,-0.6424332857131958,0.0014645494520664215,-0.2505198121070862,-0.5403164029121399,-0.038222163915634155,-0.4365421533584595,-0.6662784814834595,-0.41480252146720886
0.6758189,-0.048384204506874084,-0.05117998644709587,0.152752086520195,0.0015951260924339295,-0.15093285962939262,0.1678462028503418,-0.6219267845153809,-0.002708759158849716,-0.24179838597774506,-0.5392000079154968,-0.03892718255519867,-0.4406093955039978,-0.6657402515411377,-0.4186038672924042
0.67585933,-0.056950584053993225,-0.06047844886779785,0.15364433825016022,0.2985978856682777,-0.2521654725074768,0.47379641234874725,-0.5853198766708374,0.018439333885908127,-0.2403368204832077,-0.5380443334579468,-0.04200391471385956,-0.44742685556411743,-0.668053388595581,-0.41806796193122864
0.6521886,-0.06055043637752533,-0.058030493557453156,0.14277949929237366,0.1978536754846573,-0.23042922094464302,0.186900781840086,-0.5457206964492798,0.01424066349864006,-0.22561240196228027,-0.5366681814193726,-0.03855162858963013,-0.44460535049438477,-0.6677995920181274,-0.428323358297348
0.61894375,-0.0757838636636734,-0.0542113222181797,0.16482865810394287,-0.18423823714256288,0.10967120975255966,0.2726948201656342,-0.5143370032310486,-0.0001333765685558319,-0.2099500447511673,-0.5358311533927917,-0.03519110381603241,-0.44074034690856934,-0.6666843891143799,-0.4351474344730377
0.6115223,-0.07010120153427124,-0.05984628200531006,0.1584903448820114,0.33248466849327085,0.1603308767080307,0.2862559475004673,-0.49095845222473145,-0.014469176530838013,-0.21269696950912476,-0.5348778367042542,-0.030554473400115967,-0.43742406368255615,-0.6652967929840088,-0.4229694902896881
0.551892,-0.05600781738758087,-0.07091274112462997,0.1520785391330719,-0.02685604840517044,-0.362654172629118,0.5089527040719986,-0.4784443974494934,-0.010408591479063034,-0.20073449611663818,-0.5344448685646057,-0.027439862489700317,-0.4337902069091797,-0.663862943649292,-0.418987900018692
0.5038364,-0.046360716223716736,-0.07704917341470718,0.15307588875293732,0.059730392694473264,-0.3148216724395752,0.27988317608833313,-0.49353596568107605,-0.008186213672161102,-0.20387940108776093,-0.5341792702674866,-0.02981904149055481,-0.43295472860336304,-0.6631784439086914,-0.39898422360420227
0.5502056,-0.05181306600570679,-0.06887215375900269,0.16429167985916138,0.07813411951065063,-0.0852583184838295,0.4934499502182007,-0.530036985874176,-0.011203009635210037,-0.20093782246112823,-0.5348235964775085,-0.030863434076309204,-0.4299107789993286,-0.6644777655601501,-0.3827252686023712
0.6190563,-0.0389510840177536,-0.06580241024494171,0.17455121874809265,0.2620194613933563,-0.04053469970822334,0.33039907440543176,-0.5549677014350891,-0.013705451041460037,-0.2032841145992279,-0.5360499024391174,-0.03365840017795563,-0.4268420934677124,-0.663167417049408,-0.39318928122520447
0.5932572,-0.035171449184417725,-0.06811188161373138,0.1447804868221283,0.03067633807659149,0.05854906439781189,0.18229823261499406,-0.5630578994750977,0.0031703636050224304,-0.2060788869857788,-0.5354659557342529,-0.035270385444164276,-0.42497867345809937,-0.6616754531860352,-0.40246954560279846
0.561643,-0.04457120597362518,-0.06016010791063309,0.14656496047973633,0.08813588917255402,-0.01930883452296257,0.4801723599433899,-0.577873706817627,0.012425202876329422,-0.20616842806339264,-0.5349322557449341,-0.03522785007953644,-0.4250015616416931,-0.661831259727478,-0.39268961548805237
0.55906475,-0.03716464340686798,-0.04013664275407791,0.16706964373588562,-0.24943488836288452,-0.13009851649403573,0.30616469383239747,-0.6227229833602905,0.016863349825143814,-0.21050703525543213,-0.5364852547645569,-0.03459931164979935,-0.42550474405288696,-0.6616256237030029,-0.3859143555164337
0.54124945,-0.047289878129959106,-0.06298937648534775,0.17004051804542542,-0.072969950735569,-0.14110464379191398,0.21555163860321044,-0.6589964628219604,0.03843138739466667,-0.22240638732910156,-0.535893440246582,-0.041403502225875854,-0.4288513660430908,-0.660374104976654,-0.3945375978946686
0.48622975,-0.03436070680618286,-0.05586816370487213,0.1511898934841156,-0.07106487154960632,-0.04419719353318215,0.2238407887518406,-0.684619665145874,0.039654407650232315,-0.22376403212547302,-0.5348430275917053,-0.04770614206790924,-0.43425649404525757,-0.6602811813354492,0.01990564353764057
0.5372817,-0.034634679555892944,-0.03766229748725891,0.1594374179840088,-0.008247002959251404,-0.410334512591362,0.07198392003774642,-0.7145575284957886,0.03897305950522423,-0.23474200069904327,-0.5354413986206055,-0.050381340086460114,-0.43583935499191284,-0.6618053913116455,0.023700600489974022
0.5537235,-0.0533590167760849,-0.04311215132474899,0.17345330119132996,-0.013300557434558869,-0.0787164568901062,0.18871428519487382,-0.7450200915336609,0.02497982606291771,-0.22744077444076538,-0.5366005301475525,-0.052705250680446625,-0.4348793029785156,-0.6627899408340454,0.024435503408312798
0.5638197,-0.06361766159534454,-0.04865296930074692,0.1649402678012848,-0.13011031448841096,-0.18286269530653954,0.21960358768701554,-0.7261373996734619,0.006151523441076279,-0.2196471393108368,-0.536941409111023,-0.05458197370171547,-0.4315084218978882,-0.6601572632789612,0.01957659237086773
0.63046986,-0.049058958888053894,-0.032499149441719055,0.1522553563117981,-0.08419862687587738,0.1733310654759407,0.26439890563488005,-0.7317339181900024,0.00334983691573143,-0.22301986813545227,-0.5371021032333374,-0.05179350823163986,-0.43125057220458984,-0.6597804427146912,0.02003583498299122
0.6364778,-0.038537636399269104,-0.019694268703460693,0.16843490302562714,-0.037333440780639646,-0.07981224507093429,0.35883151888847353,-0.7162137031555176,-0.0006435401737689972,-0.2218131721019745,-0.5372129082679749,-0.05086209997534752,-0.4317503571510315,-0.6590043306350708,0.016811566427350044
0.6476263,-0.037200331687927246,-0.036545462906360626,0.13547758758068085,-0.009834273159503937,0.03446912169456482,0.054294074326753615,-0.7093256711959839,0.01291121169924736,-0.2173803448677063,-0.5357336401939392,-0.05101943761110306,-0.43272846937179565,-0.6579224467277527,-0.40420910716056824
0.5751289,-0.031021639704704285,-0.02223598212003708,0.16247650980949402,0.10976920872926713,0.020077625662088393,0.32234264388680456,-0.7015922665596008,0.018117602914571762,-0.19467557966709137,-0.5346549153327942,-0.05272108316421509,-0.4369933009147644,-0.6571273803710938,-0.41412457823753357
0.5401815,-0.0634882003068924,-0.03388240188360214,0.15545833110809326,0.09423293322324752,0.07086698934435845,0.2759540878236294,-0.6931120753288269,0.023320194333791733,-0.1987241804599762,-0.5334675312042236,-0.05187664553523064,-0.44062095880508423,-0.6575853824615479,-0.39243242144584656
0.5766632,-0.04822781682014465,-0.0352315679192543,0.15655505657196045,0.039169465005397794,-0.018766090273857117,0.4098986558616161,-0.6974130868911743,0.03170929476618767,-0.19272488355636597,-0.5324499607086182,-0.05345715582370758,-0.44069236516952515,-0.657113790512085,-0.3950188457965851
0.53797275,-0.056170955300331116,-0.037507906556129456,0.17982545495033264,-0.013549765944480896,0.04673411846160889,0.3102184236049652,-0.6577604413032532,0.038202088326215744,-0.18815302848815918,-0.5330350399017334,-0.055295735597610474,-0.4419664740562439,-0.6562191247940063,-0.4041338264942169
0.57126546,-0.06208990514278412,-0.04271552711725235,0.13970696926116943,0.044585402309894565,-0.05872266963124275,0.35147972106933595,-0.6546781063079834,0.014353003352880478,-0.18497151136398315,-0.5318706035614014,-0.05219615623354912,-0.43977779150009155,-0.6554831266403198,-0.3827684819698334
0.6122694,-0.05003705620765686,-0.023295678198337555,0.1601981818675995,-0.04536797404289246,-0.07021107226610183,0.2832472562789917,-0.654486894607544,0.0004727952182292938,-0.16730374097824097,-0.5331481099128723,-0.05067646503448486,-0.4356589913368225,-0.6554578542709351,-0.39674636721611023
0.60340196,-0.06289185583591461,-0.03429754078388214,0.16938218474388123,-0.08263879418373107,-0.008070375025272369,0.23205672800540925,-0.6403436660766602,-0.0029357559978961945,-0.16880959272384644,-0.5339280962944031,-0.047514647245407104,-0.43321657180786133,-0.6540144681930542,-0.4028630554676056
