# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9535453,1.5928188562393188,1.5617157220840454,1.4066475629806519,1.3480645656585692,1.4952443361282348,1.4680948495864867,1.5010335445404053,1.5010930299758911,1.4599660634994507,0.9334388375282288,0.9705649018287659,0.999963104724884,1.040522813796997,0.056944385170936584
0.9535453,1.5687052011489868,1.5423378944396973,1.3904961347579956,1.4456806659698487,1.4533041715621948,1.460484552383423,1.513221263885498,1.5148108005523682,1.475957989692688,0.9378417134284973,0.9758715629577637,1.0063353776931763,1.0499229431152344,0.05766047537326813
0.87475353,1.5821765661239624,1.5610612630844116,1.400497555732727,1.4135816812515258,1.344183349609375,1.5065919160842896,1.520923137664795,1.5235859155654907,1.4849586486816406,0.9399439096450806,0.9791504144668579,1.0106444358825684,1.0550771951675415,0.05827814340591431
0.9141494,1.5509772300720215,1.5317816734313965,1.3785399198532104,1.5267438173294068,1.5205749034881593,1.358280634880066,1.5199816226959229,1.5227824449539185,1.4844822883605957,0.936393678188324,0.9775558710098267,1.0103039741516113,1.0555264949798584,0.06362593919038773
0.87475353,1.5460368394851685,1.527911901473999,1.3697527647018433,1.5862921237945558,1.441030788421631,1.4115147113800048,1.5297365188598633,1.5340042114257812,1.499730110168457,0.9386478662490845,0.9821106195449829,1.016003131866455,1.0629360675811768,0.06709840893745422
0.87475353,1.5174518823623657,1.5019493103027344,1.3516489267349243,1.554220712184906,1.4964595556259155,1.4959327459335328,1.5221377611160278,1.5253854990005493,1.4903360605239868,0.9324118494987488,0.9766565561294556,1.0115039348602295,1.0594024658203125,0.06991235911846161
0.87475353,1.4843640327453613,1.4766967296600342,1.3298817873001099,1.5417248249053954,1.5405423879623412,1.355763602256775,1.5164227485656738,1.5179930925369263,1.4831291437149048,0.926534116268158,0.9716719388961792,1.008027195930481,1.056037187576294,0.0775456354022026
0.9535453,1.4581677913665771,1.4545031785964966,1.3004872798919678,1.3067503452301026,1.4198819637298583,1.3458797693252564,1.5027474164962769,1.5026583671569824,1.465033769607544,0.9183359742164612,0.9625556468963623,1.0006152391433716,1.0495067834854126,0.0765354111790657
0.9535453,1.491968035697937,1.48505437374115,1.3175451755523682,1.3231348991394043,1.2351737141609191,1.3751352548599243,1.496664047241211,1.4968639612197876,1.4583444595336914,0.9150343537330627,0.9577623605728149,0.9974949955940247,1.0507639646530151,0.0754629522562027
1.0717328,1.4944790601730347,1.4838502407073975,1.3108580112457275,1.4053488731384278,1.5653096199035645,1.416181492805481,1.4881880283355713,1.4899014234542847,1.4485770463943481,0.9120440483093262,0.952893078327179,0.9937751889228821,1.0510799884796143,0.06824864447116852
1.1505245,1.5956393480300903,1.573709487915039,1.3837283849716187,1.4363481044769286,1.332317090034485,1.4334015846252441,1.4986891746520996,1.501283049583435,1.460383653640747,0.9189609885215759,0.9570532441139221,0.9981077313423157,1.0586624145507812,0.06319401413202286
1.1899203,1.6833463907241821,1.65687096118927,1.4585727453231812,1.56601722240448,1.623606300354004,1.6175908327102662,1.5353591442108154,1.534553050994873,1.4987130165100098,0.9377822279930115,0.972393274307251,1.0134620666503906,1.077040672302246,0.04972969740629196
1.1505245,1.759181022644043,1.729374647140503,1.52395761013031,1.586872363090515,1.4834222078323365,1.5029344081878662,1.5776984691619873,1.5743714570999146,1.5448412895202637,0.9596684575080872,0.9920530319213867,1.033163070678711,1.100313425064087,0.04410046339035034
1.1899203,1.7803200483322144,1.7472301721572876,1.5397716760635376,1.6639107942581177,1.71270911693573,1.659735655784607,1.617814302444458,1.6137372255325317,1.590693473815918,0.9815453886985779,1.0133172273635864,1.0548222064971924,1.1258621215820312,0.03752753138542175
1.1899203,1.8307214975357056,1.7999982833862305,1.5875805616378784,1.7246891260147095,1.6848888158798219,1.7018885612487793,1.6562784910202026,1.6519185304641724,1.6349906921386719,1.0033435821533203,1.0355395078659058,1.0772405862808228,1.1510963439941406,0.03398206830024719
1.2293162,1.8614094257354736,1.8305960893630981,1.6237306594848633,1.9001503229141234,1.8847044229507446,1.8693002939224244,1.692604422569275,1.6885231733322144,1.6778037548065186,1.025822639465332,1.0592232942581177,1.1008923053741455,1.1783367395401,0.02775922417640686
1.1505245,1.8946983814239502,1.8673603534698486,1.6655257940292358,1.820223069190979,1.878691053390503,1.710464859008789,1.7292922735214233,1.7253344058990479,1.721508502960205,1.0501855611801147,1.0844916105270386,1.127161979675293,1.2076672315597534,0.02883625030517578
1.0717328,1.8864816427230835,1.8526580333709717,1.656964659690857,1.9609681606292724,1.7645907878875733,1.8190918445587159,1.7512624263763428,1.7494702339172363,1.7504642009735107,1.0665194988250732,1.1028119325637817,1.1458358764648438,1.2298684120178223,0.03252020478248596
1.032337,1.8633521795272827,1.8286195993423462,1.6386972665786743,1.880240297317505,1.9718945503234864,1.9034701824188232,1.7599501609802246,1.7588399648666382,1.7624764442443848,1.071138620376587,1.1103342771530151,1.1542425155639648,1.2381147146224976,0.04468570649623871
0.9535453,1.8249019384384155,1.7870250940322876,1.5964232683181763,1.8590052366256713,1.5767623424530028,1.895792579650879,1.763883352279663,1.7629400491714478,1.7687151432037354,1.0715856552124023,1.1135050058364868,1.1582436561584473,1.2435741424560547,0.049175821244716644
0.83535767,1.7566096782684326,1.7219747304916382,1.5401707887649536,1.8258103847503662,1.780268383026123,1.696237850189209,1.751878261566162,1.750733733177185,1.7562147378921509,1.0579588413238525,1.102864146232605,1.1490601301193237,1.2336047887802124,0.05800848454236984
