# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5358797,0.6614223122596741,0.7827823162078857,0.8030388355255127,0.2135720357298851,0.26041650474071504,0.37602719068527224,-0.045926496386528015,0.34967726469039917,0.637443482875824,0.8752638697624207,0.9963634014129639,1.0868594646453857,0.9722163677215576,-0.8904811143875122
1.5274998,0.6654318571090698,0.7846199870109558,0.8041502833366394,0.09634036123752594,0.22208027839660643,0.267566391825676,-0.03661605715751648,0.35964351892471313,0.6472448706626892,0.8763983845710754,0.9976591467857361,1.0881657600402832,0.9722101092338562,-0.893396258354187
1.5275828,0.6565687656402588,0.7836841344833374,0.803054928779602,0.192409148812294,0.251016828417778,0.34198534190654756,-0.03285031020641327,0.36313700675964355,0.6493368148803711,0.8769432902336121,0.9980815649032593,1.088388204574585,0.9721218347549438,-0.88663649559021
1.5435131,0.6615280508995056,0.7819287776947021,0.8028057217597961,0.07906582355499267,0.15028753131628036,0.3049548864364624,-0.030238032341003418,0.3657239079475403,0.6508947610855103,0.8774651885032654,0.9985592365264893,1.0889166593551636,0.9717457294464111,-0.8886001110076904
1.5421855,0.6735839247703552,0.782676100730896,0.8050804138183594,0.1437327340245247,0.17993045151233672,0.3845854729413986,-0.01914660632610321,0.3768215775489807,0.6614155173301697,0.8786397576332092,1.0000731945037842,1.0906245708465576,0.9715298414230347,-0.9005578756332397
1.5336396,0.6647117137908936,0.7871896028518677,0.8052754998207092,0.21491937041282655,0.22317560911178588,0.3709240913391113,-0.009407281875610352,0.38534337282180786,0.6677833795547485,0.8795101046562195,1.0010898113250732,1.0913381576538086,0.9714391827583313,-0.894323468208313
1.5401112,0.6600760817527771,0.7820903658866882,0.8036925196647644,0.2223462700843811,0.12037663012742997,0.40775703489780424,-0.00896364450454712,0.38517338037490845,0.6653938293457031,0.8796979784965515,1.0011924505233765,1.091202974319458,0.970917284488678,-0.885553240776062
1.5453384,0.6714024543762207,0.7833202481269836,0.8046633005142212,0.22974081933498383,0.14711764752864837,0.48146040439605714,-0.0013445764780044556,0.3919876217842102,0.6703150272369385,0.88035649061203,1.002131700515747,1.0924901962280273,0.9706950783729553,-0.8963901996612549
1.5446746,0.6724317073822021,0.7883332967758179,0.8060192465782166,0.2595949321985245,0.17551810145378113,0.25288320779800416,0.010003328323364258,0.40125197172164917,0.6776599884033203,0.8811253905296326,1.0032384395599365,1.0936710834503174,0.9708056449890137,-0.9018521308898926
1.5433471,0.6684369444847107,0.7881113290786743,0.8056296110153198,0.29668116569519043,0.23783701062202453,0.36966551542282106,0.012279346585273743,0.402290940284729,0.6773127317428589,0.8813205361366272,1.0034879446029663,1.0935968160629272,0.9704686403274536,-0.8950581550598145
1.5475786,0.6692997813224792,0.7855057716369629,0.8052951097488403,0.24833365380764008,0.19858534187078475,0.3722217738628387,0.014456972479820251,0.40340250730514526,0.67641282081604,0.8814546465873718,1.0037387609481812,1.0937755107879639,0.9700686931610107,-0.8936944007873535
1.5504825,0.6741752624511719,0.7869653701782227,0.8062170743942261,0.37074477076530454,0.15567877590656282,0.3699940800666809,0.024083837866783142,0.4109531044960022,0.6810946464538574,0.8819989562034607,1.004651427268982,1.0949034690856934,0.970094621181488,-0.8991422653198242
1.5473297,0.6742458939552307,0.7889164090156555,0.8068736791610718,0.2548757538199425,0.17746970057487488,0.4103890895843506,0.03147737681865692,0.416731059551239,0.6842906475067139,0.8823389410972595,1.0052809715270996,1.0956056118011475,0.9701809883117676,-0.9002747535705566
1.5509803,0.671123206615448,0.7881805896759033,0.8066535592079163,0.18144342601299285,0.12593128979206086,0.5143733859062195,0.034456148743629456,0.41830337047576904,0.6837279796600342,0.8822974562644958,1.0053863525390625,1.0956780910491943,0.9702528119087219,-0.8965559005737305
1.5609368,0.6762202382087708,0.7875535488128662,0.807132363319397,0.2205880969762802,0.30515735745429995,0.37333271503448484,0.03951258957386017,0.42191779613494873,0.685147225856781,0.8824490904808044,1.0057927370071411,1.0962796211242676,0.9704699516296387,-0.8992255926132202
1.5642556,0.6814630627632141,0.7905306220054626,0.808657705783844,0.3868726849555969,0.16365356743335724,0.42670920491218567,0.050253137946128845,0.4316474199295044,0.6915389895439148,0.8830657601356506,1.0068070888519287,1.0976282358169556,0.9709461331367493,-0.9045693874359131
1.5595263,0.6795430779457092,0.7921996712684631,0.8094011545181274,0.18400582075119018,0.23269466757774354,0.3216352194547653,0.06143277883529663,0.441320538520813,0.6971229314804077,0.8838254809379578,1.0077985525131226,1.098697304725647,0.9715697169303894,-0.901441216468811
1.5554608,0.6761216521263123,0.7900673151016235,0.8090605139732361,0.2876281812787056,0.11708989441394806,0.40291787385940553,0.06869502365589142,0.44726258516311646,0.6985468864440918,0.8842019438743591,1.0083143711090088,1.0993504524230957,0.9719768166542053,-0.896713137626648
1.5661639,0.6771163940429688,0.7892593741416931,0.8092095851898193,0.16994017362594604,0.3192746266722679,0.304274246096611,0.07456344366073608,0.4521544575691223,0.6995553970336914,0.8843105435371399,1.0086520910263062,1.1001121997833252,0.9722242951393127,-0.900147557258606
1.5681552,0.6872650384902954,0.7928982377052307,0.8110723495483398,0.30042206346988676,0.13200077712535857,0.4636239171028137,0.08317096531391144,0.45982998609542847,0.704704761505127,0.8847560286521912,1.0094774961471558,1.1013437509536743,0.9726577401161194,-0.9099364280700684
1.5723038,0.6835581064224243,0.7952410578727722,0.8115603923797607,0.1209186390042305,0.3475965648889542,0.42483527660369874,0.08898229897022247,0.4638291597366333,0.7064182758331299,0.8848728537559509,1.0098247528076172,1.1016370058059692,0.9730866551399231,-0.9076623916625977
1.5776138,0.6844720244407654,0.7941840887069702,0.811671257019043,0.25993992388248444,0.2859026789665222,0.5198529005050659,0.09479694068431854,0.46921372413635254,0.7080689668655396,0.8852668404579163,1.0103586912155151,1.1022499799728394,0.973372757434845,-0.9032366275787354
1.5702295,0.6876574754714966,0.794121503829956,0.81284499168396,0.2197875365614891,0.26419172883033754,0.5133291006088256,0.1044795960187912,0.47986799478530884,0.7134357690811157,0.8860463500022888,1.011346459388733,1.103676438331604,0.9739534258842468,-0.9062271118164062
1.574544,0.6817975640296936,0.7950405478477478,0.8129953742027283,0.07060359865427017,0.3422328382730484,0.38694627285003663,0.11458973586559296,0.4884098172187805,0.717314600944519,0.8865489363670349,1.012009859085083,1.1046230792999268,0.9747265577316284,-0.9041292667388916
1.5773649,0.6885507702827454,0.7950143218040466,0.8135355114936829,0.11954961717128754,0.16360604763031006,0.3996775597333908,0.11915679275989532,0.49331313371658325,0.7195107936859131,0.8867617249488831,1.012406587600708,1.1054472923278809,0.9752086400985718,-0.9084084033966064
1.5634259,0.6889600157737732,0.7972443103790283,0.8144843578338623,0.3431103706359863,0.22272127866744995,0.5464460730552674,0.12341959774494171,0.49840110540390015,0.7224661111831665,0.8869139552116394,1.0126832723617554,1.106097936630249,0.9758919477462769,-0.912919282913208
1.5599412,0.6782993078231812,0.7965927720069885,0.8133087754249573,0.2308308020234108,0.16714731752872466,0.4503802418708801,0.12028764188289642,0.4941456913948059,0.7186810970306396,0.8863080143928528,1.0118858814239502,1.1051908731460571,0.9763620495796204,-0.9045833349227905
1.5711422,0.6828654408454895,0.7932377457618713,0.8123648762702942,0.20873859524726868,0.187631756067276,0.3859737366437912,0.1106356531381607,0.4847605228424072,0.7115570306777954,0.8852687478065491,1.0107359886169434,1.1041321754455566,0.9763007760047913,-0.9065008163452148
1.5698977,0.6914425492286682,0.7965788841247559,0.8138235807418823,0.3622989892959595,0.17941731214523315,0.4693766474723816,0.11025641858577728,0.4845101833343506,0.711921215057373,0.8849620223045349,1.010610580444336,1.1043034791946411,0.9765015840530396,-0.9172005653381348
1.5617665,0.6843655705451965,0.7988495826721191,0.8138339519500732,0.26371423304080965,0.3449165165424347,0.5223593473434448,0.10972590744495392,0.48196566104888916,0.7096818685531616,0.8846384882926941,1.0102241039276123,1.1035706996917725,0.9767605066299438,-0.9100983142852783
1.5526397,0.6792390942573547,0.7939904928207397,0.8121209740638733,0.2345188856124878,0.31433584690093996,0.4589809328317642,0.10375232994556427,0.4745035767555237,0.7014940977096558,0.8838980793952942,1.0093395709991455,1.102391004562378,0.9765895009040833,-0.9001250267028809
1.5478275,0.6779811382293701,0.7913479804992676,0.8111096620559692,0.218800151348114,0.22618359029293061,0.3429974228143692,0.0991232842206955,0.4688902497291565,0.6943821907043457,0.8830925822257996,1.0085153579711914,1.101772427558899,0.9763712882995605,-0.9026985168457031
1.5473297,0.6793139576911926,0.7933562994003296,0.8109469413757324,0.2047666549682617,0.3704106315970421,0.33057901710271836,0.09374262392520905,0.4613327980041504,0.6874484419822693,0.8820855021476746,1.0075541734695435,1.1008567810058594,0.9761244654655457,-0.907964825630188
1.5401942,0.6799563765525818,0.793811559677124,0.8103646636009216,0.19104218482971191,0.15157376378774642,0.3171027660369873,0.08261074125766754,0.44749611616134644,0.6755102872848511,0.8805531859397888,1.0060527324676514,1.0989943742752075,0.9754853844642639,-0.9084255695343018
1.5305697,0.6732706427574158,0.7920800447463989,0.8088067770004272,0.044982150197029114,0.23619280457496644,0.36615222692489624,0.06804738938808441,0.43110960721969604,0.659857988357544,0.87879878282547,1.0041439533233643,1.0966376066207886,0.9748415946960449,-0.9021342992782593
1.5322291,0.6690990328788757,0.789028525352478,0.8069695234298706,0.12528987377882003,0.14116381406784057,0.3551167815923691,0.05198600888252258,0.4136735200881958,0.642495334148407,0.8770293593406677,1.0021307468414307,1.094294548034668,0.9742211699485779,-0.8970707654953003
1.5343863,0.6742600798606873,0.7884016036987305,0.8065504431724548,0.25651387572288514,0.15550318360328674,0.38413271605968474,0.0414324551820755,0.401386559009552,0.6296495199203491,0.8757132887840271,1.0008264780044556,1.092873215675354,0.9737432599067688,-0.9010664224624634
1.5194516,0.6732547879219055,0.7897533178329468,0.806474506855011,0.0808547168970108,0.2678325831890106,0.4128962367773056,0.03490109741687775,0.393157958984375,0.61979740858078,0.8747679591178894,0.9998941421508789,1.0917284488677979,0.9735552668571472,-0.9012280702590942
1.5084165,0.6602277159690857,0.786990761756897,0.8040921092033386,0.21868821382522582,0.12730868458747863,0.4023729056119919,0.021683141589164734,0.37765073776245117,0.6015738248825073,0.8732067942619324,0.9980190992355347,1.0893880128860474,0.9730435013771057,-0.8897162675857544
1.5141416,0.6593834161758423,0.7824031114578247,0.802034854888916,0.19710510969161987,0.1403461903333664,0.5062747448682785,0.00629734992980957,0.35913288593292236,0.5803974866867065,0.871367871761322,0.9959390163421631,1.0871667861938477,0.9722997546195984,-0.8879214525222778
1.5131459,0.6684136986732483,0.7839112877845764,0.8025198578834534,0.13147779703140258,0.1443029373884201,0.2996513396501541,-0.0020750313997268677,0.34781426191329956,0.5681875944137573,0.8701687455177307,0.9947866201400757,1.086079716682434,0.9720143675804138,-0.8982822895050049
1.5007833,0.6620904803276062,0.786268949508667,0.8019892573356628,0.2726542234420776,0.13866509199142457,0.4838672518730164,-0.012141689658164978,0.3357430696487427,0.5544973611831665,0.8689053654670715,0.9934237599372864,1.0843106508255005,0.9718565940856934,-0.8943475484848022
1.4967177,0.6517281532287598,0.7814221382141113,0.7993699908256531,0.24698096215724946,0.1895236700773239,0.35772694945335387,-0.029486045241355896,0.3161793351173401,0.5302788615226746,0.8671926856040955,0.991273045539856,1.0816237926483154,0.9714111089706421,-0.8813083171844482
1.5004514,0.6548058986663818,0.7776671051979065,0.7981448173522949,0.16778458654880524,0.14935870468616486,0.3499019145965576,-0.04052358865737915,0.3022230863571167,0.5113401412963867,0.8658619523048401,0.9897656440734863,1.0801196098327637,0.9709715247154236,-0.8831883668899536
1.4972985,0.6586869359016418,0.7805800437927246,0.7986338138580322,0.23920572996139527,0.2381075829267502,0.37275307774543764,-0.04362912476062775,0.2961761951446533,0.5020409226417542,0.8650738596916199,0.9890933036804199,1.0794960260391235,0.9708534479141235,-0.8899447917938232
1.4838574,0.6526898741722107,0.7809168100357056,0.7979305982589722,0.10820769220590591,0.2009495198726654,0.3562631577253342,-0.051869697868824005,0.2855749726295471,0.4861942529678345,0.8640236258506775,0.987887978553772,1.0779674053192139,0.9708052277565002,-0.8841735124588013
1.4814512,0.6437280774116516,0.7760975956916809,0.795421302318573,0.11835800111293793,0.282842692732811,0.23174173533916473,-0.06566278636455536,0.26830798387527466,0.46011877059936523,0.8624019026756287,0.9859131574630737,1.0756605863571167,0.9703560471534729,-0.874962568283081
1.4841893,0.6485141515731812,0.7743756771087646,0.794455885887146,0.10712621212005616,0.058912768959999084,0.25945739150047303,-0.07441746443510056,0.2558043599128723,0.440365731716156,0.861144483089447,0.9845725893974304,1.0743889808654785,0.9699941873550415,-0.8792508840560913
1.4771367,0.6508120894432068,0.7766339778900146,0.7946813106536865,0.25677815079689026,0.06571082919836044,0.33401466310024264,-0.07997354865074158,0.2467232197523117,0.42444711923599243,0.8601232171058655,0.9835711717605591,1.0733637809753418,0.9700184464454651,-0.8842127323150635
1.4618702,0.6423882246017456,0.7758005857467651,0.7933287620544434,0.030662980675697327,0.17626291066408156,0.46077496707439425,-0.09005966782569885,0.23189114034175873,0.39925217628479004,0.8587505221366882,0.9819736480712891,1.071298599243164,0.9696971774101257,-0.8760131597518921
1.4653549,0.6342313289642334,0.7706685066223145,0.790219783782959,0.0852529913187027,0.1499968335032463,0.2833725869655609,-0.10493443161249161,0.20953772962093353,0.36359262466430664,0.8567656874656677,0.9796213507652283,1.0685473680496216,0.9688449501991272,-0.8678885698318481
1.4757262,0.6432998180389404,0.769900918006897,0.7896788120269775,0.260654354095459,0.1093107283115387,0.4121736913919449,-0.11214543879032135,0.19569389522075653,0.3401198983192444,0.8554655909538269,0.9783668518066406,1.0673563480377197,0.9682052135467529,-0.8758904933929443
1.4657698,0.6473787426948547,0.774029552936554,0.7909662127494812,0.037934474647045135,0.1395187646150589,0.3493352770805359,-0.11397099494934082,0.18915097415447235,0.32806769013404846,0.8548606038093567,0.9779347777366638,1.066749095916748,0.9679439663887024,-0.8807282447814941
1.451167,0.6335868835449219,0.7723255157470703,0.789320170879364,0.049056506156921385,0.1393822491168976,0.3183892756700516,-0.1202063262462616,0.1761450320482254,0.30612713098526,0.8538314700126648,0.9767208099365234,1.064900279045105,0.9676309823989868,-0.8661371469497681
1.4515818,0.6279972195625305,0.7649586796760559,0.7861765027046204,0.14844751060009004,0.04714246094226837,0.42224849462509156,-0.12931647896766663,0.15817032754421234,0.27743008732795715,0.8524015545845032,0.9750063419342041,1.0630230903625488,0.9669584035873413,-0.8587695360183716
1.4612064,0.6363218426704407,0.7654883861541748,0.7859843969345093,0.09288232624530793,-0.027921532094478608,0.23246808648109435,-0.13175643980503082,0.14842353761196136,0.26040834188461304,0.851422131061554,0.974136233329773,1.0624877214431763,0.966511070728302,-0.870299220085144
1.4553986,0.6419268250465393,0.7709493637084961,0.7873454093933105,0.0024086147546768188,0.13493830263614653,0.3570968955755234,-0.13175341486930847,0.14164601266384125,0.24835875630378723,0.8508438467979431,0.9737887382507324,1.0619765520095825,0.966379702091217,-0.8763653039932251
1.45125,0.6307501196861267,0.7690516114234924,0.785931408405304,0.17084666937589646,0.1821667194366455,0.2034960776567459,-0.13868220150470734,0.1261267215013504,0.2228097915649414,0.849701464176178,0.972473680973053,1.0600123405456543,0.9659575819969177,-0.8638421297073364
1.4566431,0.6302803754806519,0.7489109039306641,0.794722318649292,0.10164195895195008,0.1459161549806595,0.2913079708814621,-0.14448806643486023,0.11466316878795624,0.20412614941596985,0.8448454737663269,0.9684852957725525,1.0602279901504517,0.9764235615730286,-0.8582805395126343
1.4589663,0.6392252445220947,0.7504459023475647,0.7973017692565918,0.22594212293624877,0.14697206467390062,0.29438479244709015,-0.13980092108249664,0.11667086184024811,0.19496658444404602,0.8421851992607117,0.9675353169441223,1.0602892637252808,0.9797168970108032,-0.8664524555206299
1.4524945,0.6385213732719421,0.7537358999252319,0.7981357574462891,0.14580585062503815,0.1214524358510971,0.26979588270187377,-0.13353382050991058,0.11912570893764496,0.19435465335845947,0.8422783017158508,0.9678728580474854,1.0606422424316406,0.980160653591156,-0.8669838905334473
1.4549837,0.631951630115509,0.7512339353561401,0.796881914138794,0.12238642573356628,-0.0647043913602829,0.3187816619873047,-0.1358056366443634,0.1119290441274643,0.182554692029953,0.8417189717292786,0.9672098159790039,1.0598554611206055,0.9801101088523865,-0.8597387075424194
1.4629488,0.6369108557701111,0.7500630021095276,0.796873152256012,0.032848982512950896,0.04471372216939926,0.29152235984802244,-0.13569028675556183,0.11012527346611023,0.18076342344284058,0.8415282368659973,0.9670809507369995,1.0600042343139648,0.9800907969474792,-0.8628705739974976
1.4622021,0.642564594745636,0.753106415271759,0.7984474897384644,0.12211371064186097,0.13822001814842225,0.36197562217712403,-0.1292293220758438,0.11520223319530487,0.18951661884784698,0.8419085144996643,0.9677252769470215,1.0608880519866943,0.9806221127510071,-0.8687723875045776
1.4551497,0.638196587562561,0.7538343667984009,0.7984890937805176,0.2364330917596817,0.04945682138204575,0.29304475486278536,-0.12478187680244446,0.1169540137052536,0.19467511773109436,0.8421187996864319,0.968011736869812,1.0610899925231934,0.9810981154441833,-0.8637648820877075
1.4576387,0.6338782906532288,0.7508710622787476,0.7971876263618469,0.03098643720149994,0.04792020469903946,0.3418881922960281,-0.12437281757593155,0.11341406404972076,0.19431070983409882,0.8418818116188049,0.9676955938339233,1.0608036518096924,0.9810616970062256,-0.8587324619293213
1.467844,0.6402244567871094,0.7507562637329102,0.7976418733596802,0.21003275215625763,0.16184065341949463,0.3218385338783264,-0.11978811025619507,0.11494459211826324,0.20177502930164337,0.8419483304023743,0.9679151177406311,1.0613781213760376,0.9810636043548584,-0.865297794342041
1.4669313,0.6466540694236755,0.7550945281982422,0.7993435263633728,0.09392820894718171,0.2627170979976654,0.32046446204185486,-0.11166407912969589,0.12047015130519867,0.2153170257806778,0.842357337474823,0.9686791896820068,1.0623050928115845,0.9811722636222839,-0.8716772794723511
1.4620361,0.6409147381782532,0.7557700872421265,0.7992594838142395,0.23173066973686218,0.012881028652191161,0.2307801902294159,-0.10716763883829117,0.12133826315402985,0.2220672369003296,0.8424866795539856,0.968917727470398,1.0623393058776855,0.9812209010124207,-0.8650248050689697
1.4795429,0.6381378769874573,0.7524587512016296,0.7981680631637573,0.09931001961231231,0.08971017003059387,0.15514014959335326,-0.10489924252033234,0.12071608006954193,0.22643525898456573,0.8424490094184875,0.9688715934753418,1.062360167503357,0.9810805320739746,-0.8600980043411255
1.4870102,0.6541309952735901,0.7504934072494507,0.8004568219184875,-0.08144724667072296,0.1506388321518898,0.1733094722032547,-0.0924234688282013,0.134486123919487,0.2497747838497162,0.8436347842216492,0.9704798460006714,1.0645407438278198,0.9813350439071655,-0.8722660541534424
1.4855998,0.6526648998260498,0.7586125135421753,0.8026302456855774,0.16387560218572617,0.11984461843967438,0.2530677318572998,-0.07586096972227097,0.1516745537519455,0.2756570875644684,0.84507817029953,0.9722979664802551,1.0664899349212646,0.98201584815979,-0.873130202293396
1.4860976,0.6478834748268127,0.7565245032310486,0.8023115396499634,0.20761775374412536,0.07881415337324142,0.305912384390831,-0.06488275527954102,0.1630784422159195,0.29225271940231323,0.8461249470710754,0.9735054969787598,1.0677170753479004,0.9822173118591309,-0.8639146089553833
1.4970496,0.6516266465187073,0.7570492029190063,0.8028166890144348,0.03147807717323303,0.1062497466802597,0.3085594028234482,-0.05395735055208206,0.17527718842029572,0.3103378713130951,0.8471135497093201,0.974668025970459,1.069439172744751,0.9824141263961792,-0.8675920963287354
1.50991,0.6623421311378479,0.7625144720077515,0.8053094148635864,0.02226402461528778,0.14307807981967927,0.2978284627199173,-0.03370918333530426,0.19532914459705353,0.33671221137046814,0.848814070224762,0.9768391847610474,1.072198748588562,0.9830905199050903,-0.8784900903701782
1.5081676,0.6662403345108032,0.7664803862571716,0.8072225451469421,0.08320964127779007,0.27246852964162827,0.34616990089416505,-0.017040327191352844,0.2123965471982956,0.35917821526527405,0.8503751158714294,0.9788180589675903,1.074383020401001,0.9835166931152344,-0.881008505821228
1.5136437,0.659174382686615,0.7668517231941223,0.8070669770240784,-0.006807243824005127,0.18164134919643402,0.37376914024353025,-0.005548641085624695,0.2258649319410324,0.3760295808315277,0.8516187071800232,0.9801493883132935,1.0758392810821533,0.9837607741355896,-0.87357497215271
1.521028,0.6667050719261169,0.7662197947502136,0.8082329034805298,0.14352056980133057,0.15786438584327697,0.3764993727207184,0.010035395622253418,0.24277691543102264,0.3938642144203186,0.8532645106315613,0.9820084571838379,1.0782054662704468,0.9840793013572693,-0.8766884803771973
1.5225215,0.672907292842865,0.7701757550239563,0.8099609613418579,0.09177378714084625,0.09748280346393585,0.3483638435602188,0.03122447431087494,0.262506902217865,0.41393691301345825,0.8550264239311218,0.9841980934143066,1.080902338027954,0.9846271872520447,-0.8852857351303101
1.5219407,0.6704029440879822,0.7737009525299072,0.8104206323623657,0.16659907698631288,0.2097203940153122,0.4991662621498108,0.046126797795295715,0.2777847647666931,0.4306408762931824,0.8563105463981628,0.9857232570648193,1.082711100578308,0.9849507212638855,-0.8846138715744019
1.5189538,0.6708081364631653,0.7732285261154175,0.8104722499847412,0.14800306856632234,0.07636516690254211,0.5704020500183106,0.053051263093948364,0.2851053476333618,0.43673211336135864,0.8571180701255798,0.9865344762802124,1.0836957693099976,0.9848515391349792,-0.8835625648498535
1.526919,0.6718030571937561,0.7734940052032471,0.8103628158569336,0.06096979528665543,0.10333037674427033,0.33753493428230286,0.06192149221897125,0.29036110639572144,0.43860018253326416,0.8577166199684143,0.9872435331344604,1.0845311880111694,0.9847185015678406,-0.8861567974090576
1.5382859,0.6784955859184265,0.7762573957443237,0.8110364079475403,0.1655137062072754,0.16536688506603242,0.3653203010559082,0.07049867510795593,0.2969512939453125,0.4451339840888977,0.858395516872406,0.9881539344787598,1.0856356620788574,0.9844551682472229,-0.8923139572143555
1.5382859,0.6819403767585754,0.7797422409057617,0.8123553991317749,0.13274637162685393,0.3242833524942398,0.4142165631055832,0.07895718514919281,0.3067413568496704,0.45625659823417664,0.8593952059745789,0.9893127679824829,1.0868991613388062,0.9843272566795349,-0.8949780464172363
1.5322291,0.6771005988121033,0.7801068425178528,0.8123956918716431,0.3932276964187622,0.16061364114284515,0.35933901369571686,0.08867853879928589,0.31662434339523315,0.46392273902893066,0.8603991866111755,0.9904066324234009,1.087895393371582,0.9843084812164307,-0.8883565664291382
1.5345522,0.6749618053436279,0.7775493860244751,0.8115860819816589,0.2325463831424713,0.1781722128391266,0.37855922877788545,0.09636664390563965,0.32344043254852295,0.4683074355125427,0.8610650897026062,0.9910989999771118,1.088760495185852,0.9843610525131226,-0.8853232860565186
1.546417,0.6811754107475281,0.7790510058403015,0.8122525215148926,0.09322479516267776,0.14195292443037033,0.2993226319551468,0.10473944246768951,0.3327522277832031,0.4780746102333069,0.8617739081382751,0.9919567108154297,1.0901684761047363,0.9846715927124023,-0.8938226699829102
1.5475786,0.6879193186759949,0.7839334607124329,0.8139998912811279,-0.016789016127586365,0.31815717220306394,0.4160813927650452,0.11401422321796417,0.34409213066101074,0.49063384532928467,0.8626760840415955,0.993108332157135,1.0916471481323242,0.9850568175315857,-0.9016493558883667
1.5441768,0.6834236979484558,0.7850821614265442,0.8141099214553833,0.028960055112838744,0.26635336577892305,0.2768846392631531,0.11953078210353851,0.34988898038864136,0.49496638774871826,0.8633261322975159,0.9937492609024048,1.0921181440353394,0.9854699969291687,-0.8958228826522827
1.5508144,0.6808815002441406,0.7824525237083435,0.8132849931716919,0.051601451635360715,0.19242353737354279,0.265063938498497,0.12305159866809845,0.35448944568634033,0.49759596586227417,0.8638461232185364,0.9941919445991516,1.0926152467727661,0.985713005065918,-0.8905636072158813
1.5598582,0.6877550482749939,0.7834339141845703,0.8143806457519531,0.15654587149620056,0.19513849020004273,0.371312627196312,0.13165609538555145,0.36632049083709717,0.5090065002441406,0.8648216128349304,0.9953093528747559,1.0942658185958862,0.9859259724617004,-0.898383617401123
1.5601071,0.6919727921485901,0.7880685925483704,0.8163201212882996,0.2524730324745178,0.2373093068599701,0.2965926468372345,0.14498992264270782,0.3810768127441406,0.5218167304992676,0.8661450743675232,0.996846079826355,1.0960990190505981,0.9865359663963318,-0.9037553071975708
1.5574521,0.6885568499565125,0.7881444096565247,0.8163632154464722,0.0836642026901245,0.2731232762336731,0.4135956048965454,0.15360839664936066,0.38952118158340454,0.5267454385757446,0.8670341372489929,0.9977777600288391,1.0969749689102173,0.987055242061615,-0.8985172510147095
1.5601071,0.6870316863059998,0.7865766286849976,0.8158888816833496,0.16896396279335021,0.14589396864175797,0.4195728570222855,0.15861056745052338,0.39660459756851196,0.531792938709259,0.8677011132240295,0.9984070658683777,1.0978447198867798,0.9873144030570984,-0.8966751098632812
1.5633429,0.6914694309234619,0.7878031730651855,0.8169061541557312,0.28737699389457705,0.16442612409591675,0.4235080599784851,0.16592122614383698,0.4063529968261719,0.5396589040756226,0.8685356974601746,0.9993293881416321,1.0991894006729126,0.9876128435134888,-0.9030945301055908
1.563011,0.6932181715965271,0.7901750802993774,0.81795334815979,0.17256346940994263,0.3182937681674957,0.4148274898529053,0.17276208102703094,0.4134470820426941,0.5445330142974854,0.8691584467887878,1.0000905990600586,1.1000603437423706,0.9878759384155273,-0.9063738584518433
1.5593604,0.6912558078765869,0.7901144027709961,0.8178597688674927,0.16818439066410065,0.3171388953924179,0.4947162628173828,0.17502011358737946,0.4157561659812927,0.545527458190918,0.869427502155304,1.000340461730957,1.1002479791641235,0.9879754185676575,-0.9037289619445801
1.5581158,0.6889553666114807,0.788820743560791,0.8174675703048706,0.2572705835103989,0.26490774750709534,0.3971331685781479,0.17375721037387848,0.41646432876586914,0.5456544160842896,0.8694846034049988,1.0002890825271606,1.100250482559204,0.9880155324935913,-0.9019838571548462
1.5617665,0.6902573108673096,0.7887146472930908,0.8176613450050354,0.1648383617401123,0.12923043072223664,0.37323300540447235,0.17321418225765228,0.41741663217544556,0.5459182262420654,0.8695268034934998,1.0003139972686768,1.1003782749176025,0.9880515336990356,-0.9044632911682129
1.565915,0.6935111880302429,0.7898997068405151,0.8183280229568481,0.061466753482818604,0.12203098982572555,0.46039728820323944,0.1736491471529007,0.41827499866485596,0.5463695526123047,0.8696007132530212,1.0004338026046753,1.1005252599716187,0.9881494045257568,-0.9077373743057251
1.5591944,0.6937190294265747,0.7906796932220459,0.8187962770462036,0.14426385164260863,0.17298190295696259,0.4326851963996887,0.1745951920747757,0.42024874687194824,0.5480499267578125,0.8697556853294373,1.0006219148635864,1.1006659269332886,0.988294780254364,-0.9071120023727417
1.5511463,0.6867720484733582,0.7889705300331116,0.8182040452957153,0.2642108976840973,0.1396588236093521,0.5242837548255921,0.1719128042459488,0.4196610450744629,0.5472610592842102,0.869610607624054,1.0003432035446167,1.1002960205078125,0.9884070754051208,-0.9012223482131958
1.5520589,0.6851685047149658,0.7865148186683655,0.8175827860832214,0.2560425028204918,0.22648735642433165,0.47784808874130247,0.1663280874490738,0.41605210304260254,0.543777346611023,0.869162380695343,0.9997656345367432,1.099797010421753,0.9885342717170715,-0.900223970413208
1.5520589,0.6902503967285156,0.787014901638031,0.8178552985191345,0.22865398824214936,0.0894953429698944,0.3681566119194031,0.1616150587797165,0.4123629927635193,0.5411248207092285,0.8687402606010437,0.9993319511413574,1.0994977951049805,0.9886689186096191,-0.9069985151290894
1.5474956,0.688880205154419,0.7886133193969727,0.817838191986084,0.13024721443653106,0.06896130591630936,0.3022126078605652,0.15564300119876862,0.4066696763038635,0.5373603105545044,0.8681811690330505,0.998694896697998,1.0986582040786743,0.9887091517448425,-0.9074280261993408
