# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.21884944,0.23402211,0.41316643,0.21648417,0.21573052,0.1519698,0.15763,0.15511036,0.013294458,-0.04220614,0.39718497,0.121953845,-0.101000085,0.14446598,-0.09156565
0.050731562,0.6115042,0.56651616,0.59264493,0.49994907,0.4916094,0.4633274,0.773486,0.95088434,1.2400441,0.61163044,0.60485226,0.5073244,0.42827278,-0.13390873
-0.40051675,-0.01759705,0.30864766,0.03154081,0.38638958,0.38531834,0.36646235,0.46190366,0.8918474,0.4901215,0.60275817,0.47003484,0.59426886,0.59859407,-0.21668035
-0.45186165,-0.069262,-0.22906595,0.18564212,0.07120169,0.018318117,0.04318227,0.5473374,0.21952005,0.5026384,0.15775028,-0.1327642,-0.22622149,0.44325194,-0.24172306
-0.45244846,-0.36532775,-0.5205148,-0.32445592,0.007433094,-0.024268765,-0.0037468933,0.16845685,0.05239767,0.001848191,0.101238936,-0.047555342,0.06339131,0.1843934,-0.226928
-0.3820326,1.2439185,1.3553421,1.00346,-0.03904684,-0.061246764,-0.0499891,0.11229855,0.31680796,0.48096272,-0.04254009,-0.10587628,-0.023776665,-0.009185925,0.41933694
-0.34711805,-0.48159453,-0.54879326,-0.47421503,-0.20399114,-0.24142642,-0.2471481,-0.29794496,-0.15729585,0.035994947,-0.18094088,-0.22050495,-0.1503454,-0.07310532,0.47258872
-0.67103106,-0.40364125,-0.47846574,-0.3195095,-0.24525562,-0.2895428,-0.32025635,-0.31716353,-0.27625862,-0.13127628,-0.18951617,-0.21783207,-0.1406431,-0.12030633,0.5106503
-0.70125115,-0.31378946,-0.43138105,-0.5015429,-0.35331908,-0.40839872,-0.42347938,-0.5390186,-0.44528225,-0.20516095,-0.2605688,-0.27340156,-0.24809738,-0.23486806,0.50773966
-0.75758386,-0.674163,-0.37424213,-0.512534,-0.34094295,-0.39901227,-0.41104996,-0.5223882,-0.4694585,-0.20439544,-0.29094952,-0.21510361,-0.18595122,-0.28395057,0.47526008
-0.56012607,-0.17611852,-0.044665396,-0.33168906,-0.3235003,-0.3529521,-0.35876626,-0.40922558,-0.4332328,-0.27411476,-0.2851063,-0.2385764,-0.18749611,-0.2484575,0.4882641
-0.43631148,-0.5190011,-0.3342151,-0.36704445,-0.39228883,-0.4578297,-0.48778218,-0.5549976,-0.5381651,-0.39954367,-0.33025074,-0.29134554,-0.25266403,-0.22224243,0.5138954
-0.4415927,-0.57781017,-0.49531168,-0.4677673,-0.37682885,-0.43723497,-0.48613596,-0.5144139,-0.43586352,-0.41167971,-0.32385278,-0.2693743,-0.21672563,-0.27077013,0.5565207
-0.6117644,-0.55889666,-0.60925645,-0.34148312,-0.4139466,-0.49487042,-0.5309322,-0.48050314,-0.6505214,-0.38624248,-0.29143423,-0.27503365,-0.3027265,-0.28499103,0.55803925
-0.6361165,-0.6061113,-0.6052107,-0.4162836,-0.38886338,-0.44820303,-0.4777537,-0.5670629,-0.46039602,-0.47375444,-0.32409453,-0.26279473,-0.29565,-0.3099321,0.53358567
-0.6804198,-0.49453583,-0.41125923,-0.52611524,-0.3421003,-0.38828927,-0.40984353,-0.3649668,-0.23053244,-0.35569736,-0.30550456,-0.24140613,-0.18382727,-0.22646056,0.49842075
-0.37851182,-0.3560274,-0.45398176,-0.44127554,-0.3449841,-0.39079076,-0.41146594,-0.3284011,-0.6013249,-0.5667156,-0.24915852,-0.2570694,-0.21175872,-0.15228383,0.501065
-0.29283917,-0.45169774,-0.18506187,-0.71100724,-0.31173182,-0.3476539,-0.38573664,-0.42727584,-0.5141332,-0.4888192,-0.24587502,-0.24040498,-0.20034535,-0.17050217,0.51777804
-0.6123511,-0.4104472,-0.45807838,-0.32870996,-0.3040869,-0.34879902,-0.39866892,-0.44831002,-0.50931096,-0.31572083,-0.27834868,-0.24029203,-0.16383763,-0.22433208,0.5566721
-0.0710292,-0.53231907,-0.5455578,-0.31911916,-0.43645927,-0.51362836,-0.53605646,-0.54070765,-0.49999234,-0.3040186,-0.34023327,-0.29289836,-0.2792468,-0.3022989,0.5429722
-0.28022298,-0.5753435,-0.4051705,-0.29038775,-0.09234629,-0.09424852,-0.13282403,-0.19596499,0.24119437,0.19967315,-0.13234372,-0.07625778,-0.016679436,-0.16465305,0.49670216
-0.45010126,-0.30459931,-0.12599313,-0.20832169,-0.14957109,-0.17505993,-0.21144006,-0.28810668,-0.35497513,-0.2834489,-0.21500827,-0.17259692,-0.104668394,-0.18375961,0.53072417
-0.23386589,-0.23568752,-0.29706234,-0.047077835,-0.3133593,-0.3706833,-0.394136,-0.49545652,-0.65716267,-0.5036156,-0.27760053,-0.28440034,-0.30806416,-0.24419062,0.49653426
-0.053425234,-0.5149107,-0.49562937,-0.12603754,-0.037450835,-0.035971414,-0.046044867,-0.14443684,-0.04994771,0.0921213,-0.09554277,-0.028629407,-0.0012056828,-0.16131045,0.47545087
0.76691955,-0.319728,-0.36387897,-0.26579016,-0.040934823,-0.06641573,-0.09322691,-0.10754007,-0.11771396,-0.002780348,-0.10070728,-0.058925197,0.03450501,-0.07444306,0.4895325
-0.21274112,0.099597394,-0.008325398,0.22263749,0.25458246,0.2830471,0.25953302,0.262199,0.33910328,0.5337293,0.28115976,0.19856076,0.24183488,0.2952373,0.6021734
-0.57039505,-0.30433372,-0.5227384,-0.3260156,-0.12579423,-0.17786193,-0.19960631,-0.28175533,-0.2604846,-0.21183738,-0.19380961,-0.18442588,-0.15069236,-0.15223695,-0.09775171
-0.4779742,-0.10397771,-0.38283056,-0.27458143,-0.14769495,-0.20590575,-0.19563562,-0.17343992,0.023930877,0.10309109,-0.07453309,-0.1824794,-0.2980289,-0.18959127,-0.22244844
-0.50467354,0.38219583,-0.36929953,0.0016180575,0.25436318,0.2738904,0.3253174,0.04948625,0.35222244,0.44963697,0.17331609,0.23513234,0.16551381,0.05967419,-0.4228416
-0.2775824,0.49428254,-0.30615222,-0.3810671,-0.11129133,-0.14642529,-0.12187442,0.039485335,-0.057336956,0.08339003,-0.18228944,-0.16594698,-0.079174116,0.024637908,0.4222525
-0.50848776,-0.5251821,-0.45635307,-0.48636007,-0.24657187,-0.2870742,-0.31578264,-0.3235554,-0.4116765,-0.23852488,-0.06266378,-0.20885386,-0.24103622,0.15845573,0.50267214
-0.5926934,-0.32378843,-0.3068809,-0.32910353,-0.31427106,-0.35735026,-0.38852262,-0.29527628,-0.3239648,-0.5042541,-0.235175,-0.26178455,-0.1946763,-0.114897,0.5330051
-0.54662967,-0.42829528,-0.51548606,-0.5091225,-0.3576829,-0.4130805,-0.43694982,-0.5727779,-0.4056262,-0.24339887,-0.29248387,-0.25850338,-0.22061877,-0.19185276,0.49540687
-0.16315663,-0.4249064,-0.46960896,-0.42938232,-0.23464337,-0.2606849,-0.27887332,-0.29833657,-0.1650658,-0.28666523,-0.23958643,-0.20579208,-0.121654466,-0.17856215,0.4886785
-0.6654564,-0.49966422,-0.58286923,-0.36267984,-0.17268392,-0.19475268,-0.23755646,-0.4087698,-0.46951512,-0.35579088,-0.17718895,-0.16359226,-0.11378069,-0.10819967,0.50789684
-0.60032177,-0.5662881,-0.55514807,-0.47147334,-0.4029056,-0.45726192,-0.4692945,-0.53977805,-0.7031412,-0.57625294,-0.36369324,-0.29388332,-0.24326973,-0.28219706,0.54849356
-0.21508832,-0.57782364,-0.42447835,-0.4319048,-0.38849765,-0.4636395,-0.49209547,-0.46962094,-0.55632246,-0.5469991,-0.32882208,-0.2905382,-0.23007946,-0.280334,0.48635516
-0.3174847,0.33576703,-0.36884838,-0.13622582,-0.040875167,-0.016253669,-0.043734383,-0.027688563,-0.053135425,-0.19007805,-0.12325741,-0.059175745,-0.025307834,-0.17289667,0.4960106
-0.25323024,-0.44780436,-0.5079699,-0.31575072,-0.29310563,-0.35152078,-0.3761189,-0.3702768,-0.5972589,-0.4601883,-0.3230573,-0.25396973,-0.19894387,-0.22949822,0.5371528
-0.3879006,-0.46135256,-0.375086,-0.041798085,-0.29628316,-0.3593734,-0.3967381,-0.2526827,-0.41222045,-0.15262929,-0.23594855,-0.23900528,-0.23152043,-0.17744626,0.5285498
-0.39112797,-0.35080406,-0.3954919,-0.30284745,-0.16435969,-0.18340653,-0.20005487,-0.06046325,-0.03558126,0.028657734,-0.19865175,-0.17609097,-0.1692753,-0.19088499,0.50226617
-0.2265309,-0.46591857,-0.502871,-0.31599063,-0.20085087,-0.24379648,-0.25758338,-0.3406183,-0.4210374,-0.08749023,-0.1794721,-0.16940407,-0.20851792,-0.16823561,0.47248
-0.51464915,-0.38764253,-0.5050846,-0.2576157,-0.11624142,-0.14921151,-0.1747571,0.0076708794,-0.024378031,0.25846732,-0.11277874,-0.10333471,-0.07658516,-0.040154442,0.48467466
-0.71797496,-0.3402067,-0.57799965,-0.3401326,-0.26543304,-0.31318468,-0.32706854,-0.27543193,-0.10101834,-0.015489131,-0.21464582,-0.253412,-0.19002791,-0.068206206,0.50112176
0.7516628,-0.35931268,-0.3438034,-0.5483326,-0.34776446,-0.40018603,-0.412511,-0.52367234,-0.33962384,-0.16774735,-0.21175094,-0.2414432,-0.25361168,-0.117427126,0.47462013
-0.16198303,1.3518013,1.0745561,2.0111866,0.46997735,0.5855521,0.6093079,0.64427966,0.37547913,0.5903587,0.35084862,0.3736242,0.45315474,0.2818301,-0.8864215
-0.30164117,-0.41452417,-0.40437555,-0.1192503,-0.18958142,-0.24144651,-0.29561484,-0.4974798,-0.6196542,-0.335587,-0.2928599,-0.2311732,-0.16955648,-0.084209666,0.6574751
-0.069562204,-0.4771466,-0.44230515,-0.3955357,-0.28273937,-0.34982565,-0.3757347,-0.22015655,-0.26860562,-0.12121341,-0.18094213,-0.24687086,-0.34800416,-0.12831451,0.54441476
-0.48530918,0.120607406,0.1005491,0.39883056,0.44532096,0.55970013,0.6281741,0.18793932,0.42316753,0.6419865,0.31174248,0.34013423,0.3150915,0.15669128,-0.42888522
1.8677542,0.14080161,-0.3859504,0.05184266,-0.08141879,-0.11763567,-0.08830765,0.1000084,-0.026009232,0.6242657,-0.2720589,-0.09180845,-0.105943784,-0.04612054,-0.14457715
1.0796833,1.9544318,1.0178455,1.4043746,0.95842683,1.1125017,1.172299,1.0026288,1.1888121,1.3118204,0.86348397,0.76102924,0.7828484,0.7669035,-0.8328348
0.17454612,0.37145975,-0.025907576,-0.029451162,0.26622444,0.2803474,0.20763251,0.3290094,0.36138865,0.27292418,0.43148285,0.2958445,0.37828714,0.55815846,-0.06916043
-0.45010126,0.0017435849,0.16968805,0.06078154,0.029760584,-0.039650593,-0.052960765,-0.3929699,-0.28352734,-0.18416545,-0.022685245,-0.16362216,-0.42202318,0.056727007,0.77327657
-0.26525962,3.0212939,2.671545,2.6770468,0.5822495,0.6856288,0.75012153,-0.0824883,0.4726612,0.34158042,0.44527334,0.5573286,0.43449977,0.2944028,-0.010066196
-0.38291278,-0.2940655,0.08857614,-0.20381612,0.22958252,0.21035314,0.19658512,0.26192212,0.050430447,0.1347107,0.4789409,0.4026559,0.31300372,0.45598415,-0.2986331
-0.60795015,0.50445014,-0.09205717,0.05690214,0.07209148,0.039173827,0.050234795,0.85542905,0.7408935,0.94329894,0.16509712,-0.028426394,-0.22686206,0.44220454,-0.18267581
-0.7308845,-0.19739726,-0.6720193,-0.46060008,-0.2700279,-0.32051972,-0.31286186,-0.28613406,-0.10876539,-0.1944066,-0.23019014,-0.22924905,-0.12932278,0.10733627,0.45824763
-0.6387571,-0.42380598,-0.5024385,-0.6489221,-0.29773614,-0.33681232,-0.3487279,-0.27491063,-0.09709379,-0.066181034,-0.09502654,-0.18827198,-0.15093441,0.16598295,0.472033
-0.56775445,-0.31950584,-0.27890188,-0.34772527,-0.29991537,-0.34831482,-0.3573789,-0.41806602,-0.3106872,-0.52830493,-0.17608176,-0.21665122,-0.17768015,0.016794458,0.47869048
-0.6821802,-0.5269624,-0.12861627,-0.54245055,-0.37114522,-0.42796928,-0.45392883,-0.5875624,-0.603114,-0.528425,-0.32829398,-0.2705561,-0.20657061,-0.13146622,0.52149165
-0.85880667,-0.55648065,-0.44798076,-0.4277947,-0.4729118,-0.55064595,-0.57447195,-0.62313336,-0.76180756,-0.46950486,-0.36601,-0.28631848,-0.24229138,-0.22015692,0.54325414
-0.7443809,-0.654649,-0.36206537,-0.094258964,-0.49365368,-0.53139603,-0.5235008,-0.11336571,-0.19623831,-0.23207876,-0.37776518,-0.2741322,-0.2752884,-0.2543882,0.52762866
-0.59093297,0.12435776,-0.07209891,-0.112326086,-0.421281,-0.48883092,-0.527838,-0.569128,-0.37819698,-0.26043805,-0.39250582,-0.2562526,-0.24012665,-0.2605722,0.512432
-0.23885368,0.15260372,-0.3724839,-0.54196507,-0.41456285,-0.47438312,-0.5219684,-0.41865498,-0.66424227,-0.5234417,-0.3817562,-0.29607832,-0.23549162,-0.20011611,0.54049206
-0.5706884,-0.6066592,-0.7612867,-0.7503197,-0.36320528,-0.43617654,-0.48971766,-0.504363,-0.3631927,-0.3143364,-0.2871526,-0.21251585,-0.187337,-0.14974563,0.569641
-0.6619356,-0.69587004,-0.714989,-0.46228915,-0.4458656,-0.52914774,-0.5621799,-0.62777525,-0.74487925,-0.6763823,-0.37840116,-0.29214114,-0.29466057,-0.25549042,0.58191836
-0.6293683,-0.60723007,-0.5592533,-0.571314,-0.43297914,-0.5079435,-0.5328377,-0.52405554,-0.6852009,-0.37941495,-0.38678783,-0.2782811,-0.23732014,-0.24668844,0.5112256
-0.685701,-0.17248192,-0.3632204,-0.38469946,-0.23738518,-0.24993734,-0.25605786,-0.25928628,-0.5293621,-0.39815667,-0.2865792,-0.19204582,-0.11944951,-0.16260622,0.48921642
-0.31513754,-0.6256894,-0.40171427,-0.5756836,-0.3863822,-0.44272,-0.45489442,-0.64602405,-0.7995894,-0.5262253,-0.33643317,-0.23924221,-0.2745806,-0.1977679,0.50376225
-0.5695148,-0.43829128,-0.4997664,-0.4078952,-0.3106036,-0.34278673,-0.39073265,-0.42410994,-0.71046233,-0.4172953,-0.31404048,-0.22107874,-0.17140473,-0.1622401,0.52993166
-0.7655057,-0.5247899,-0.46580237,-0.31192553,-0.39052668,-0.44842595,-0.48595214,-0.48545438,-0.5900545,-0.19302556,-0.39517272,-0.31071234,-0.23390047,-0.18950231,0.5611043
-0.37851182,-0.5229937,-0.4131251,-0.3568728,-0.48811814,-0.5636573,-0.5831027,-0.547661,-0.3792611,-0.22685823,-0.34067738,-0.27983904,-0.28335875,-0.24457674,0.5164919
-0.2690738,-0.212432,-0.50909966,-0.20575207,-0.17489138,-0.16682757,-0.19171432,-0.08842671,-0.015996784,-0.05232033,-0.2560305,-0.19317256,-0.12343122,-0.18743746,0.49678472
-0.5272653,-0.45728102,-0.43077868,-0.3295353,-0.25186002,-0.2906754,-0.33704132,-0.4115365,-0.5968096,-0.47280535,-0.30995363,-0.21355586,-0.14661257,-0.18959107,0.53889847
-0.39523557,-0.43923,-0.445131,-0.18306315,-0.43041977,-0.50670314,-0.5369421,-0.4790302,-0.5259974,-0.34274134,-0.32189155,-0.29053313,-0.3039676,-0.23426412,0.54875505
-0.5882924,-0.611009,-0.66972655,-0.40480924,-0.24521416,-0.2874875,-0.3105909,-0.36960995,-0.109221786,-0.22991988,-0.26741964,-0.1827109,-0.16624321,-0.18121724,0.5028515
0.4512218,-0.4827763,-0.33116758,-0.30499732,-0.24198571,-0.2778853,-0.2947887,-0.43221706,-0.49067804,-0.361268,-0.2864625,-0.20818941,-0.1421115,-0.17656939,0.4954101
-0.3858468,0.41160586,0.67404354,0.44001976,0.15605521,0.20377886,0.19920729,0.10468072,0.3156767,0.6237307,0.072879806,0.06565863,0.15758607,0.16862062,0.5220866
-0.76169145,-0.33158675,-0.37223142,-0.22679335,-0.2252487,-0.26121596,-0.30210304,-0.41978127,-0.6097176,-0.4859706,-0.30314374,-0.25100642,-0.21174507,-0.17491762,0.5989044
-0.6325957,-0.116705865,0.46840087,-0.2030822,-0.39527747,-0.4513836,-0.46123064,-0.4775765,-0.5046977,-0.4433411,-0.24568681,-0.29571843,-0.4415565,-0.26234764,0.47499433
-0.36648244,-0.2654375,-0.21930611,-0.013350785,0.09394774,0.13374709,0.20522223,-0.09102374,0.018155068,-0.12727615,-0.060066,0.094797075,0.09437888,-0.042326882,0.410377
-0.5357739,-0.65698373,-0.11449629,-0.06395161,-0.15380737,-0.17422776,-0.17681968,0.0053406954,-0.11644378,-0.2885792,-0.23909433,-0.1830786,-0.06275682,0.029956952,0.45708498
-0.4374851,-0.38497642,-0.7784769,-0.36884058,-0.41909972,-0.49300218,-0.5210475,-0.47021705,-0.6493101,-0.5655637,-0.20335756,-0.3163041,-0.32689446,0.052829728,0.5479717
-0.6540139,-0.8769517,-0.20939893,-0.544883,-0.37217155,-0.4400488,-0.47646332,-0.5506473,-0.3360847,-0.33790264,-0.3209378,-0.27083868,-0.15829454,-0.17894308,0.53008294
-0.59768116,-0.44881073,-0.6480176,-0.36880958,-0.30546647,-0.33604848,-0.35270062,-0.45026737,-0.600482,-0.35756907,-0.3389817,-0.24007107,-0.18037854,-0.2437687,0.51629174
-0.30486855,-0.64608514,-0.43989497,-0.596697,-0.3600142,-0.41562927,-0.43480134,-0.4450404,-0.44836554,-0.3392999,-0.30715978,-0.27101505,-0.2741685,-0.28345335,0.49186048
-0.7496621,-0.10861543,-0.40265435,-0.17287433,-0.21013418,-0.22238223,-0.2675109,-0.34214604,-0.16612509,-0.25547358,-0.2826153,-0.21218415,-0.13201855,-0.21058409,0.5170026
-0.7960192,-0.610392,-0.43076986,-0.28559196,-0.44691184,-0.4881935,-0.48003632,-0.402175,-0.74683094,-0.53114367,-0.39146817,-0.30085444,-0.21554141,-0.29710782,0.54162115
-0.7258967,-0.53256667,-0.36006683,-0.31080067,-0.47320816,-0.5662193,-0.6001537,-0.17720151,0.04406473,-0.053836197,-0.30914664,-0.28977787,-0.28784847,-0.24589564,0.49629164
-0.3790986,0.7977207,0.9267499,0.46200964,-0.29097497,-0.30943364,-0.31457126,-0.44228536,-0.15848956,-0.3973525,-0.3166812,-0.2519157,-0.16031848,-0.26375473,0.4971695
-0.3858468,-0.5061729,-0.6582677,-0.57831776,-0.3468583,-0.39889798,-0.4368296,-0.40272218,-0.69863796,-0.13428447,-0.33664882,-0.25329983,-0.22157381,-0.2537946,0.52910185
-0.45127487,-0.7031654,-0.6973044,-0.52587426,-0.4051937,-0.4878332,-0.5359665,-0.55973786,-0.6662235,-0.5313574,-0.3534264,-0.28489512,-0.23059358,-0.27094197,0.5810127
-0.6619356,-0.62591016,-0.5947568,-0.17459095,-0.41452762,-0.4961604,-0.53166187,-0.5727685,-0.5226791,-0.050944537,-0.3320741,-0.30015743,-0.24872266,-0.26323134,0.55186224
-0.23151869,-0.5352613,-0.7415132,-0.48953813,-0.3218956,-0.3626907,-0.37750092,-0.45563537,-0.34278807,-0.19271836,-0.2920485,-0.2442875,-0.25457704,-0.28828156,0.511337
-0.62702113,-0.58515596,-0.6031274,-0.4300058,-0.1565516,-0.17257957,-0.20820409,-0.15319312,-0.046833396,-0.069740385,-0.19846101,-0.14915551,-0.084481016,-0.19617756,0.4844611
-0.5296125,-0.5205463,-0.53082365,-0.34862345,-0.3240285,-0.36949322,-0.38713825,-0.507815,-0.48498133,-0.36272356,-0.2944882,-0.27159637,-0.27648574,-0.21974324,0.5325326
-1.0386605,-0.57904685,-0.48835498,-0.6042614,-0.38491267,-0.4496255,-0.47993112,-0.5197306,-0.49470714,-0.3943219,-0.3019334,-0.27136946,-0.2559834,-0.205992,0.4958528
0.5195838,0.020147651,0.8843318,0.36535355,-0.3440961,-0.22830309,-0.15144049,0.3894121,0.26615447,0.23783396,-0.19233634,-0.24478485,-0.26912683,-0.18878932,0.50209457
-0.25000286,-0.23876002,-0.42486268,-0.37594116,0.26987812,0.3047843,0.2781152,0.11860281,0.20327887,0.08562955,0.04653518,0.084607035,0.17634182,0.15247814,0.51755893
-0.45684946,-0.50897956,-0.2907459,-0.3044622,-0.24198413,-0.2617359,-0.35469228,-0.30645394,-0.5579294,-0.5912919,-0.19581418,-0.28825545,-0.24405082,-0.123906806,0.6629313
-1.0976338,-0.6177336,-0.36667895,-0.23600799,-0.42626834,-0.52176464,-0.561759,-0.5719729,-0.23490784,-0.40326348,-0.27572244,-0.32278597,-0.41674316,-0.17526947,0.5417083
1.7283895,0.54210997,1.6559837,1.3422484,0.132784,0.3141398,0.43241602,0.22514215,-0.28606573,-0.23011753,-0.04274209,0.039487585,0.12591839,-0.09339659,0.44019455
1.1973366,0.45734456,1.6428087,1.4236501,1.1231751,1.2880425,1.3475491,1.2157847,1.5609026,1.6736822,0.82497823,0.73585546,0.7484362,0.683072,-1.0230004
-0.22095631,0.077798426,-0.25877196,-0.10260552,0.13873073,0.19861013,0.03002466,0.15189171,0.06671211,-0.24214163,0.27963704,0.16178548,0.29148632,0.4808902,0.7279967
-0.67132443,-0.29593375,-0.22802186,-0.11233425,-0.27303085,-0.35849053,-0.39047006,-0.31921822,-0.42366818,-0.5984936,-0.241955,-0.33602935,-0.5798344,-0.15965174,0.84662616
-0.88198525,0.8261881,-0.19489795,0.7922569,0.7327403,0.7774106,0.79724354,-0.27304393,0.11803925,-0.16322842,0.47542775,0.41997105,0.30608788,0.16505896,0.005950466
-0.43631148,-0.3540431,-0.35199982,-0.112125576,0.081409216,0.107878655,0.08196671,0.7223827,1.333798,1.3353163,0.3042427,0.35443288,0.2933138,0.31311297,-0.2790671
-1.1953359,-0.52782,0.93482137,0.16409522,-0.02925238,-0.05273721,-0.0366141,0.39628822,0.52302444,0.34693015,-0.037519827,-0.17389424,-0.19865443,0.28610325,0.3793754
-0.22124971,-0.3003253,0.09507251,0.3504121,-0.56428087,-0.41459432,-0.32303256,0.015219629,-0.52199054,-0.6406499,-0.22353168,-0.368576,-0.3440773,0.04843448,0.5353116
-0.80980897,-0.41845903,-0.39207023,-0.70157945,-0.24056086,-0.3720286,-0.47152615,-0.32578915,-0.11413464,0.06607872,-0.20997338,-0.15837492,-0.11884765,-0.05867721,0.5048612
-0.67044425,-0.6516205,-0.98223084,-0.2667877,-0.3485075,-0.30084002,-0.28026387,-0.32100415,0.06028819,-0.496846,-0.3238544,-0.3076225,-0.2454357,-0.18743397,0.59906363
-0.9271687,-0.72663116,-0.38299698,-1.0464541,-0.5694318,-0.7298519,-0.82623124,-0.70090777,-0.6459061,-0.45779034,-0.33988082,-0.30967844,-0.3030606,-0.25079757,0.52454895
-0.96589744,-0.11080393,-0.40272593,-0.2186116,-0.14862704,-0.14641966,-0.10305351,-0.14154524,0.7072474,0.8232088,-0.3250543,-0.2640674,-0.17314549,-0.27820796,0.5385093
-0.9459463,-0.47708216,-0.45360923,-0.54350805,-0.5510394,-0.6282795,-0.6170002,-0.5215842,0.24835329,0.22012162,-0.3967253,-0.3213225,-0.29386353,-0.34403658,0.4986429
-0.9327433,-0.14285424,-0.48836476,-0.79364705,-0.5150629,-0.5697094,-0.5682887,-0.3758986,0.20238951,0.21380895,-0.4175182,-0.3081146,-0.2722909,-0.36195982,0.5392512
-0.8347479,-0.28995302,-0.92556614,-1.0094403,-0.6231617,-0.7300944,-0.74547064,-0.33229297,0.48909247,0.018921733,-0.41414738,-0.3371724,-0.2927568,-0.3514462,0.55676806
-0.971472,-0.7771083,-0.8684419,-1.1447674,-0.6145052,-0.7618327,-0.8055218,-0.7141898,-0.26851907,-0.45795128,-0.4199046,-0.33651096,-0.30031556,-0.34724087,0.57669806
-0.7326449,-0.7266097,-0.5996589,-1.0975302,-0.64269286,-0.7240678,-0.71337706,-0.5543929,-0.060228705,-0.44296744,-0.4396971,-0.3312329,-0.30157977,-0.40208757,0.582088
-0.8394423,-0.6980165,-0.95773834,-1.0206062,-0.5725455,-0.7191246,-0.7984576,-0.851376,-0.5687963,-0.32810673,-0.4223957,-0.32425374,-0.29193705,-0.39402616,0.565408
-0.9837948,-0.8737086,-1.0716972,-1.1635537,-0.55033445,-0.62721443,-0.6224245,-0.66889745,-0.6755996,-0.57967365,-0.42859685,-0.3087743,-0.29439366,-0.39942288,0.58231014
-0.71122676,-0.5782784,-0.5000852,-0.9042504,-0.6685089,-0.7578869,-0.7502258,-0.19314712,0.51835287,0.22438939,-0.43199402,-0.32020092,-0.29956424,-0.36779457,0.5612687
-0.8279997,-0.54543006,-0.792499,-0.87373936,-0.46999022,-0.5720531,-0.63553476,-0.7439973,-0.71580887,-0.66911364,-0.40496314,-0.31708074,-0.2672305,-0.30325925,0.5496721
-0.9039902,-0.78196156,-1.0107088,-1.0954379,-0.5511037,-0.6249491,-0.6260618,-0.46272463,-0.44794527,-0.3007352,-0.4142475,-0.31837344,-0.2810189,-0.34336233,0.57282233
-0.56775445,-0.71701694,-0.5986714,-0.79774463,-0.65141064,-0.7728497,-0.78153825,-0.34837002,0.51531494,0.41493464,-0.41634047,-0.32822436,-0.30522102,-0.3907193,0.56281435
-0.5586591,-0.45058206,-0.7705439,-0.7990116,-0.40899944,-0.48747182,-0.54741657,-0.7421383,-0.5788114,-0.3597835,-0.3962497,-0.3097489,-0.27517027,-0.35965776,0.5552609
-0.6903954,-0.6550869,-0.9349986,-0.7621715,-0.4669864,-0.5618156,-0.6196929,-0.605882,-0.67020357,-0.45049283,-0.4053976,-0.3003565,-0.25509042,-0.35608393,0.5783409
-0.5668742,-0.74385345,-0.9313778,-0.87064064,-0.55857205,-0.67210543,-0.6974372,-0.78001076,-0.58125067,-0.38700917,-0.35519272,-0.31769413,-0.30321735,-0.33998287,0.56715786
-0.74878186,-0.7985897,-0.51533383,-0.5526156,-0.36378643,-0.42004383,-0.43900657,-0.70921165,-0.7754413,-0.8667673,-0.35494852,-0.29745597,-0.25992483,-0.30977273,0.5344324
-0.42134812,-0.234409,-0.23739666,-0.38583434,-0.41359302,-0.44806325,-0.4625169,-0.53371876,-0.5304346,-0.38165858,-0.37633854,-0.26673567,-0.21250717,-0.33525383,0.5291245
-0.36090782,-0.4733154,-0.48285788,-0.39641875,-0.3676827,-0.4211468,-0.47275573,-0.4029339,-0.56822157,-0.58543193,-0.28853285,-0.2635622,-0.2373373,-0.2393557,0.52130747
-1.0248708,-0.49804357,-0.4845702,-0.2759722,-0.29240212,-0.33133686,-0.3814595,-0.44527578,-0.4230484,-0.3484333,-0.29632062,-0.26832944,-0.22932462,-0.22832878,0.5566806
-0.7367525,-0.24195507,0.66974926,0.74477243,-0.57323015,-0.51733625,-0.47053492,0.013333976,-0.052983016,-0.14420757,-0.31519955,-0.30409563,-0.39001763,-0.35506868,0.53788733
-0.8027674,-0.31064656,-0.406089,-0.3753382,-0.36373928,-0.45499533,-0.5094297,-0.5691773,-0.003941804,-0.25220254,-0.33059877,-0.25503492,-0.2390304,-0.27753884,0.47177014
-0.7825228,-0.5750896,-0.11790478,-0.38094586,-0.33046523,-0.33876234,-0.34880698,-0.18070799,-0.24534497,-0.29837564,-0.3017707,-0.19612302,-0.1487555,-0.17286672,0.51412684
-0.89636177,-0.6513659,-0.8937412,-0.7828373,-0.575574,-0.7044533,-0.7382561,-0.5703085,-0.1724346,-0.42539355,-0.27203393,-0.29983366,-0.32786626,-0.12475325,0.54154325
-0.910445,-0.84001553,-0.68647903,-0.80660033,-0.52603674,-0.5788176,-0.56083256,-0.503321,-0.035841495,0.34655052,-0.38932878,-0.3314941,-0.25621176,-0.22459437,0.56334347
-0.997878,-0.45143273,-0.5986323,-0.6675092,-0.5719919,-0.6599465,-0.66929495,-0.3348177,0.31966007,0.09256846,-0.4017039,-0.29048347,-0.29429024,-0.32866073,0.54106915
