# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2508745,-0.7759360074996948,-0.6501765847206116,-0.6488595008850098,-0.5002402663230896,-0.47098526954650877,-0.48535248041152956,-0.6883008480072021,-0.6454362869262695,-0.6594492197036743,-0.025664955377578735,-0.03924831748008728,-0.035111039876937866,0.3786921501159668,0.5450085401535034
1.2334384,-0.777473509311676,-0.6503472328186035,-0.6488595008850098,-0.5067366003990174,-0.4545207440853119,-0.4763741731643677,-0.6885309815406799,-0.6454542875289917,-0.6594753265380859,-0.02566501498222351,-0.03924819827079773,-0.03511127829551697,0.37852680683135986,0.5522178411483765
1.2290794,-0.7778365015983582,-0.6502996683120728,-0.6488595008850098,-0.4691547989845276,-0.46180588006973267,-0.4567419648170471,-0.6889164447784424,-0.6454851031303406,-0.6595288515090942,-0.025665581226348877,-0.039252787828445435,-0.03511244058609009,0.37788450717926025,0.5591711401939392
1.2718135,-0.775837779045105,-0.6500807404518127,-0.6488595008850098,-0.49493818283081054,-0.49673561453819276,-0.441027957201004,-0.688827395439148,-0.6454779505729675,-0.6595233678817749,-0.025664955377578735,-0.03925350308418274,-0.035112619400024414,0.3772459030151367,0.5517150163650513
1.2694393,-0.7708479166030884,-0.6497274041175842,-0.6488595008850098,-0.5042533338069916,-0.4498616397380829,-0.47262715697288515,-0.6876170635223389,-0.6453811526298523,-0.6593708992004395,-0.025661945343017578,-0.03923577070236206,-0.03510865569114685,0.37770402431488037,0.5535305142402649
1.2370191,-0.7677627801895142,-0.6494734883308411,-0.6488595008850098,-0.5187836289405823,-0.4439647376537323,-0.4537517070770264,-0.6870157718658447,-0.6453331708908081,-0.6592952013015747,-0.02565973997116089,-0.03922376036643982,-0.03510630130767822,0.3783000707626343,0.5593547224998474
1.2167417,-0.766110897064209,-0.6492357850074768,-0.6488595008850098,-0.4872639238834381,-0.468994551897049,-0.4487853288650513,-0.6869603395462036,-0.6453291177749634,-0.6592922806739807,-0.02565905451774597,-0.039221882820129395,-0.03510606288909912,0.37874549627304077,0.5652587413787842
1.2780018,-0.7658777236938477,-0.649138331413269,-0.6488595008850098,-0.5208368718624115,-0.4500729739665985,-0.4506875157356262,-0.6871362924575806,-0.645343542098999,-0.6593177318572998,-0.025659769773483276,-0.03922715783119202,-0.035107195377349854,0.3787822127342224,0.5541974902153015
1.2976174,-0.7634958028793335,-0.6490066647529602,-0.6488595008850098,-0.48180335760116577,-0.4780743420124054,-0.4605394184589386,-0.686352014541626,-0.6452808380126953,-0.6592169404029846,-0.02565827965736389,-0.03921651840209961,-0.03510463237762451,0.37902987003326416,0.5533143281936646
1.2730979,-0.7608509063720703,-0.6488298177719116,-0.6488595008850098,-0.48014567494392396,-0.43701367974281313,-0.46717449426651003,-0.6857041120529175,-0.6452289819717407,-0.6591330766677856,-0.02565571665763855,-0.039203256368637085,-0.03510195016860962,0.37970155477523804,0.5595188736915588
1.223397,-0.7586119771003723,-0.648567795753479,-0.6488595008850098,-0.4662861406803131,-0.4573153376579285,-0.48549671173095704,-0.685582160949707,-0.6452193260192871,-0.6591227054595947,-0.025654584169387817,-0.03919920325279236,-0.035101354122161865,0.37974727153778076,0.572476863861084
1.2214121,-0.7579604387283325,-0.6484125256538391,-0.6488595008850098,-0.4855180561542511,-0.45857673287391665,-0.47142540812492373,-0.6858787536621094,-0.6452433466911316,-0.6591663360595703,-0.025655627250671387,-0.03920632600784302,-0.0351029634475708,0.37937837839126587,0.5612932443618774
1.2753942,-0.7593259811401367,-0.6485675573348999,-0.6488595008850098,-0.5035433232784271,-0.44596744179725645,-0.4859428107738495,-0.6859209537506104,-0.6452469825744629,-0.6591695547103882,-0.025657594203948975,-0.039211809635162354,-0.03510373830795288,0.3791717290878296,0.5554885864257812
1.2848517,-0.7610346078872681,-0.6488267183303833,-0.648859441280365,-0.4676157712936401,-0.43954485058784487,-0.45154047608375547,-0.6856820583343506,-0.6452277898788452,-0.6591302752494812,-0.025656968355178833,-0.03920653462409973,-0.03510242700576782,0.3799734115600586,0.5527155995368958
1.2406775,-0.7611448764801025,-0.6488341689109802,-0.648859441280365,-0.5107042253017425,-0.47010810375213624,-0.44622125625610354,-0.6856899261474609,-0.6452282071113586,-0.65912926197052,-0.025655537843704224,-0.03920161724090576,-0.03510168194770813,0.3804374933242798,0.5623126029968262
1.2396266,-0.7602134943008423,-0.6486174464225769,-0.648859441280365,-0.5111928641796112,-0.44010799527168276,-0.461044180393219,-0.6859424710273743,-0.6452487707138062,-0.6591668128967285,-0.02565506100654602,-0.039204150438308716,-0.03510245680809021,0.38076794147491455,0.5679149627685547
1.2932974,-0.7570750117301941,-0.6482837796211243,-0.648859441280365,-0.46347388029098513,-0.44719579815864563,-0.4741924524307251,-0.6855804920196533,-0.6452202200889587,-0.6591264009475708,-0.025653868913650513,-0.03920114040374756,-0.03510180115699768,0.3809330463409424,0.5582324862480164
1.2890161,-0.7524173855781555,-0.6479697823524475,-0.648859441280365,-0.45534732937812805,-0.4931820690631866,-0.46034073233604433,-0.6844007968902588,-0.6451259851455688,-0.6589771509170532,-0.025651484727859497,-0.03918442130088806,-0.03509804606437683,0.3812788128852844,0.555046021938324
1.2541827,-0.750336766242981,-0.6478148102760315,-0.648859441280365,-0.4735740780830383,-0.43471471071243284,-0.4435302495956421,-0.6838928461074829,-0.6450855731964111,-0.6589115262031555,-0.025649577379226685,-0.03917375206947327,-0.03509587049484253,0.3819880485534668,0.5659220218658447
1.2101642,-0.7496458888053894,-0.6476584672927856,-0.648859441280365,-0.5141118764877319,-0.45552393794059753,-0.42410704493522644,-0.6840769052505493,-0.6451005339622498,-0.6589382886886597,-0.025648951530456543,-0.03917500376701355,-0.03509637713432312,0.3824523687362671,0.5711182355880737
1.2548444,-0.7508351802825928,-0.6476845741271973,-0.648859441280365,-0.45539376735687254,-0.4650260269641876,-0.46031841039657595,-0.6845352649688721,-0.6451375484466553,-0.6589988470077515,-0.025651097297668457,-0.03918558359146118,-0.03509855270385742,0.3822892904281616,0.5578466057777405
1.280376,-0.752003014087677,-0.6478599309921265,-0.6488593816757202,-0.4839392364025116,-0.45851902961730956,-0.45140612721443174,-0.6843695640563965,-0.6451243162155151,-0.6589735150337219,-0.025651901960372925,-0.039185672998428345,-0.03509822487831116,0.382257878780365,0.5544957518577576
1.2604878,-0.7532854676246643,-0.6480535268783569,-0.6488593816757202,-0.4660841584205627,-0.4532863676548004,-0.4791050612926483,-0.6842794418334961,-0.645116925239563,-0.6589552164077759,-0.025651216506958008,-0.03918159008026123,-0.035097360610961914,0.3829822540283203,0.5549593567848206
1.2218013,-0.7545714378356934,-0.6481243968009949,-0.6488593816757202,-0.48597203493118285,-0.44572076201438904,-0.45259969830513,-0.6846436262130737,-0.6451459527015686,-0.6590014696121216,-0.02565133571624756,-0.039184123277664185,-0.035098105669021606,0.3831108808517456,0.5685219764709473
1.230675,-0.7554756999015808,-0.6481004357337952,-0.648859441280365,-0.5244485259056091,-0.48916805982589723,-0.4739105463027954,-0.6852172017097473,-0.6451919674873352,-0.6590782999992371,-0.025652378797531128,-0.03919383883476257,-0.035100311040878296,0.38278764486312866,0.5597890019416809
1.281777,-0.7552807331085205,-0.6481085419654846,-0.648859441280365,-0.4813413739204407,-0.45132415294647216,-0.4698197543621063,-0.685067355632782,-0.6451801061630249,-0.6590595841407776,-0.02565312385559082,-0.03919532895088196,-0.03510040044784546,0.38248467445373535,0.5527885556221008
1.2797921,-0.7548761367797852,-0.6481757760047913,-0.6488593816757202,-0.49295198917388916,-0.4412866413593292,-0.4698889315128326,-0.6846086978912354,-0.6451431512832642,-0.6589969396591187,-0.02565208077430725,-0.039187341928482056,-0.035098522901535034,0.38268327713012695,0.553559422492981
1.2409499,-0.7539381384849548,-0.6480984687805176,-0.6488593816757202,-0.4821011185646057,-0.4348339557647705,-0.4694715321063995,-0.6844422817230225,-0.6451297998428345,-0.6589751243591309,-0.025650620460510254,-0.039180904626846313,-0.0350973904132843,0.3831073045730591,0.5637156367301941
1.2208283,-0.7527222037315369,-0.6478914618492126,-0.6488593816757202,-0.47204570174217225,-0.4533870220184326,-0.4566830277442932,-0.6846119165420532,-0.6451435089111328,-0.6590021848678589,-0.025650233030319214,-0.039182573556900024,-0.035097986459732056,0.3831726312637329,0.5674384236335754
1.2871869,-0.7513846158981323,-0.6477252244949341,-0.6488593816757202,-0.4791824877262115,-0.46718738675117494,-0.4876811742782593,-0.6845575571060181,-0.6451394557952881,-0.6589990854263306,-0.02565041184425354,-0.039184778928756714,-0.035098373889923096,0.3831748962402344,0.5558597445487976
1.3059853,-0.7481460571289062,-0.647533118724823,-0.6488593816757202,-0.4810241639614105,-0.4366845428943634,-0.45223278999328614,-0.6835734844207764,-0.6450607776641846,-0.6588727831840515,-0.0256483256816864,-0.03917038440704346,-0.035095036029815674,0.38354605436325073,0.5545034408569336
1.2748882,-0.7446855306625366,-0.6472623348236084,-0.6488593816757202,-0.4927555322647095,-0.4691173195838928,-0.44746650457382203,-0.682800829410553,-0.6449992656707764,-0.6587738394737244,-0.025645077228546143,-0.039154380559921265,-0.03509184718132019,0.38446295261383057,0.5615041851997375
1.232115,-0.7416961193084717,-0.6468980312347412,-0.6488593816757202,-0.4659393787384033,-0.4481328845024109,-0.4492790937423706,-0.6826181411743164,-0.6449849605560303,-0.6587570905685425,-0.025643467903137207,-0.03914937376976013,-0.0350911021232605,0.3848463296890259,0.5742254257202148
1.2697507,-0.7399744391441345,-0.6466453075408936,-0.6488593816757202,-0.5337543725967407,-0.45140317678451536,-0.46461254358291626,-0.6827001571655273,-0.6449920535087585,-0.6587738990783691,-0.025643914937973022,-0.039153724908828735,-0.03509202599525452,0.3848037123680115,0.5624131560325623
1.306647,-0.7379122972488403,-0.6465387344360352,-0.6488593816757202,-0.498297655582428,-0.48332189917564394,-0.4546342849731445,-0.682023286819458,-0.6449381113052368,-0.6586875915527344,-0.025643467903137207,-0.03914684057235718,-0.03509020805358887,0.384779691696167,0.5601562857627869
1.3075031,-0.7366198301315308,-0.6465170383453369,-0.6488593816757202,-0.4935742974281311,-0.43639408946037295,-0.4527933895587921,-0.6813992261886597,-0.6448884010314941,-0.658603310585022,-0.02564147114753723,-0.039134591817855835,-0.03508761525154114,0.38556891679763794,0.5606833100318909
1.2562066,-0.7348499298095703,-0.6463176012039185,-0.6488593816757202,-0.459718382358551,-0.42967647314071655,-0.43508583307266235,-0.6812268495559692,-0.644874632358551,-0.6585838794708252,-0.02563956379890442,-0.039127737283706665,-0.035086482763290405,0.38584935665130615,0.5728089809417725
1.2588142,-0.7330816984176636,-0.6460272073745728,-0.6488593816757202,-0.5083549618721008,-0.45933072566986083,-0.46761936545372007,-0.6814002990722656,-0.6448889970779419,-0.6586130857467651,-0.02563929557800293,-0.03913101553916931,-0.035087406635284424,0.3859478235244751,0.5683209896087646
1.2796364,-0.7312134504318237,-0.6458566188812256,-0.6488593816757202,-0.4702338516712189,-0.4465846061706543,-0.45433908700942993,-0.6810618042945862,-0.6448623538017273,-0.6585731506347656,-0.02563956379890442,-0.03913024067878723,-0.035086989402770996,0.3858069181442261,0.5654323101043701
1.3207359,-0.7314971685409546,-0.6459778547286987,-0.6488593220710754,-0.46283614039421084,-0.4323140919208527,-0.4483177661895752,-0.6807171106338501,-0.6448348760604858,-0.6585239171981812,-0.025639623403549194,-0.03912597894668579,-0.035085856914520264,0.386294424533844,0.561452329158783
1.2875372,-0.7309371829032898,-0.6459890604019165,-0.6488593816757202,-0.466251528263092,-0.45227295756340025,-0.427761036157608,-0.6803870797157288,-0.6448082327842712,-0.6584790945053101,-0.025637775659561157,-0.03911677002906799,-0.03508397936820984,0.38653481006622314,0.5701183676719666
1.2586585,-0.7294690012931824,-0.6457754373550415,-0.6488593816757202,-0.4535480082035065,-0.4340529263019562,-0.420565527677536,-0.6805504560470581,-0.6448211669921875,-0.658504843711853,-0.025636672973632812,-0.039116472005844116,-0.035084307193756104,0.3866380453109741,0.5696578621864319
1.31879,-0.7270574569702148,-0.6454894542694092,-0.6488593220710754,-0.5009999930858612,-0.45922974348068235,-0.43877673149108887,-0.6804063320159912,-0.6448099613189697,-0.6584931015968323,-0.025636494159698486,-0.03911665081977844,-0.035084277391433716,0.38660740852355957,0.5713281035423279
1.3315947,-0.7218223214149475,-0.6451032161712646,-0.6488593220710754,-0.47878149151802063,-0.4420972168445587,-0.4398559331893921,-0.6792808175086975,-0.644720196723938,-0.6583524346351624,-0.025633394718170166,-0.03910017013549805,-0.03508064150810242,0.38690221309661865,0.5647475123405457
1.306141,-0.716133713722229,-0.6446739435195923,-0.6488593220710754,-0.48761040568351743,-0.4449454426765442,-0.41758246421813966,-0.6780357360839844,-0.6446212530136108,-0.6581951975822449,-0.025630146265029907,-0.03907841444015503,-0.0350760817527771,0.38771581649780273,0.5681669116020203
1.2703346,-0.7134076356887817,-0.6443423628807068,-0.6488593220710754,-0.4686611473560333,-0.43888854384422304,-0.4407384812831879,-0.6778324246406555,-0.6446054577827454,-0.6581742763519287,-0.02562817931175232,-0.03907257318496704,-0.03507512807846069,0.38839107751846313,0.5783298015594482
1.2772623,-0.7110823392868042,-0.6440324783325195,-0.6488593220710754,-0.48509361147880553,-0.48669661283493043,-0.44861844182014465,-0.6778010129928589,-0.6446035504341125,-0.6581764221191406,-0.025627702474594116,-0.03907397389411926,-0.03507551550865173,0.3887748122215271,0.5705235600471497
1.343543,-0.7099833488464355,-0.6439694166183472,-0.6488593220710754,-0.43230223655700684,-0.46616396903991697,-0.4233745992183685,-0.6774069666862488,-0.6445726156234741,-0.6581259369850159,-0.025628328323364258,-0.0390719473361969,-0.03507477045059204,0.3889673948287964,0.5712222456932068
1.340157,-0.7077130079269409,-0.6438775658607483,-0.6488592624664307,-0.46378793120384215,-0.4182469844818115,-0.4173059642314911,-0.6765133142471313,-0.6445015668869019,-0.6580073833465576,-0.025625497102737427,-0.03905528783798218,-0.03507113456726074,0.389941930770874,0.5698702335357666
1.2829835,-0.7042216062545776,-0.6435518860816956,-0.6488592624664307,-0.45266647934913634,-0.4657674491405487,-0.4483862280845642,-0.6760600805282593,-0.644465446472168,-0.6579528450965881,-0.02562287449836731,-0.03904333710670471,-0.035069018602371216,0.39040863513946533,0.5727558732032776
1.2557006,-0.7023504972457886,-0.6432400345802307,-0.6488592624664307,-0.47956599593162536,-0.44157480597496035,-0.44714564085006714,-0.6762315630912781,-0.6444797515869141,-0.6579826474189758,-0.025622814893722534,-0.039046674966812134,-0.03506988286972046,0.3905913829803467,0.5774261355400085
1.3283643,-0.703411340713501,-0.6432787179946899,-0.6488592624664307,-0.47036972641944885,-0.4422636151313782,-0.4630576729774475,-0.6766210794448853,-0.6445111036300659,-0.6580344438552856,-0.025625109672546387,-0.03905859589576721,-0.03507223725318909,0.3902418613433838,0.570349395275116
1.337783,-0.703300952911377,-0.6434345245361328,-0.6488592624664307,-0.4470266342163086,-0.43989206552505494,-0.44051832556724546,-0.6758875846862793,-0.644452691078186,-0.6579341888427734,-0.02562481164932251,-0.03904926776885986,-0.03506973385810852,0.3903185725212097,0.5694652795791626
1.3108114,-0.7056049108505249,-0.643696665763855,-0.6488592624664307,-0.4875365972518921,-0.45458120107650757,-0.4341043710708618,-0.6760981678962708,-0.6444689035415649,-0.6579549312591553,-0.025624573230743408,-0.03904801607131958,-0.03506973385810852,0.39035165309906006,0.5702587366104126
1.2969558,-0.7071181535720825,-0.6437218189239502,-0.6488592624664307,-0.4710820198059082,-0.42999727129936216,-0.43086951971054077,-0.6767151355743408,-0.6445178985595703,-0.6580367088317871,-0.025624781847000122,-0.0390549898147583,-0.03507146239280701,0.3901083469390869,0.5796234011650085
1.3657275,-0.7051013708114624,-0.6434683203697205,-0.6488593220710754,-0.4776443600654602,-0.45819156169891356,-0.4436601042747498,-0.6767724752426147,-0.6445224285125732,-0.6580511331558228,-0.025624334812164307,-0.039057761430740356,-0.03507217764854431,0.38951534032821655,0.5715264678001404
1.3707482,-0.6980740427970886,-0.6429738998413086,-0.6488592624664307,-0.4863975763320923,-0.42847528457641604,-0.41411523818969725,-0.6751891374588013,-0.6443963050842285,-0.6578540802001953,-0.025622248649597168,-0.03903523087501526,-0.0350671112537384,0.3891465663909912,0.574953556060791
1.3429983,-0.7381620407104492,-0.6552002429962158,-0.6606694459915161,-0.4651599645614624,-0.4007472336292267,-0.44473469257354736,-0.6977876424789429,-0.65608149766922,-0.6717126965522766,-0.0072629451751708984,-0.02178281545639038,-0.019557684659957886,0.4025965929031372,0.5760999917984009
1.3103054,-0.7349597215652466,-0.6539607048034668,-0.6606694459915161,-0.39989728331565855,-0.4265819609165192,-0.41814608573913575,-0.6975011825561523,-0.6560590863227844,-0.6716822385787964,-0.007261455059051514,-0.021776586771011353,-0.019556641578674316,0.4028979539871216,0.5832541584968567
1.3527282,-0.7329971790313721,-0.6536997556686401,-0.6606693863868713,-0.4698150873184204,-0.4266228973865509,-0.44221994280815125,-0.6975013613700867,-0.6560595035552979,-0.6716883182525635,-0.007261484861373901,-0.02177909016609192,-0.019557207822799683,0.40282654762268066,0.5774232745170593
1.3936721,-0.731041669845581,-0.6543312668800354,-0.6606693863868713,-0.47617117762565614,-0.4303352952003479,-0.4392321348190308,-0.6968911290168762,-0.6560107469558716,-0.6716115474700928,-0.007261842489242554,-0.021773219108581543,-0.019555658102035522,0.4022418260574341,0.5812828540802002
1.3853432,-0.729232132434845,-0.6546729803085327,-0.6606693267822266,-0.4510133981704712,-0.45928109884262086,-0.43401975035667417,-0.6962512731552124,-0.6559596061706543,-0.6715269088745117,-0.007260262966156006,-0.0217609703540802,-0.019553035497665405,0.4026036858558655,0.5795662999153137
1.3298043,-0.726489782333374,-0.6532633900642395,-0.6606693863868713,-0.45733323097229006,-0.41993839740753175,-0.40610759854316714,-0.6959151029586792,-0.6559328436851501,-0.6714873909950256,-0.007258772850036621,-0.021752119064331055,-0.019551485776901245,0.40276801586151123,0.5844747424125671
1.3130298,-0.7248384952545166,-0.6529988050460815,-0.6606693863868713,-0.4685270845890045,-0.41768732070922854,-0.41914327144622804,-0.6960951685905457,-0.6559475660324097,-0.6715173721313477,-0.007258623838424683,-0.02175566554069519,-0.019552409648895264,0.4027491807937622,0.5831322073936462
1.3667784,-0.725160539150238,-0.6533217430114746,-0.6606693267822266,-0.46506971716880796,-0.40819541811943055,-0.4282015085220337,-0.6961935758590698,-0.6559557914733887,-0.6715316772460938,-0.007260173559188843,-0.021762222051620483,-0.019553571939468384,0.4024314880371094,0.5838331580162048
1.3711374,-0.7262617349624634,-0.6540845632553101,-0.6606693267822266,-0.43305873274803164,-0.4241173267364502,-0.42636597752571104,-0.6958604454994202,-0.6559291481971741,-0.6714823246002197,-0.007260262966156006,-0.021758168935775757,-0.01955235004425049,0.40270376205444336,0.5817288756370544
1.3290648,-0.7281915545463562,-0.65411776304245,-0.6606693267822266,-0.4716877579689026,-0.44330870509147646,-0.4202403903007507,-0.6959967613220215,-0.655940055847168,-0.671493649482727,-0.00725942850112915,-0.021756380796432495,-0.019552141427993774,0.4033803939819336,0.5824007987976074
1.3077756,-0.7303017377853394,-0.6534978151321411,-0.6606693863868713,-0.43114049434661866,-0.4202340006828308,-0.40984406471252444,-0.6966831088066101,-0.6559951305389404,-0.6715818643569946,-0.007259249687194824,-0.021764785051345825,-0.01955413818359375,0.40389710664749146,0.5843753814697266
1.3777149,-0.7309677600860596,-0.6534775495529175,-0.6606693863868713,-0.4614889740943909,-0.41669793128967286,-0.4323169469833374,-0.697067379951477,-0.6560260057449341,-0.6716336607933044,-0.007260054349899292,-0.021773070096969604,-0.019555896520614624,0.40378445386886597,0.5791986584663391
1.3885735,-0.7280704975128174,-0.6539651155471802,-0.6606693863868713,-0.4490356147289276,-0.4536814749240875,-0.4163700580596924,-0.6961954832077026,-0.6559563279151917,-0.6715225577354431,-0.007259458303451538,-0.021761268377304077,-0.019553154706954956,0.40338873863220215,0.5796014070510864
1.369892,-0.7257940769195557,-0.6532058715820312,-0.6606693267822266,-0.45438681840896605,-0.40982701182365416,-0.42818143367767336,-0.6955910921096802,-0.6559083461761475,-0.6714438796043396,-0.0072578489780426025,-0.02174896001815796,-0.019550681114196777,0.40393149852752686,0.5802276134490967
1.3488752,-0.723473072052002,-0.6528909206390381,-0.6606693267822266,-0.4302552163600922,-0.41847732067108157,-0.41457594037055967,-0.6954323053359985,-0.6558961272239685,-0.6714282035827637,-0.007256418466567993,-0.021743714809417725,-0.019549846649169922,0.40425825119018555,0.5863938927650452
1.3951122,-0.718963623046875,-0.6524177193641663,-0.6606693267822266,-0.44408090114593507,-0.4153130710124969,-0.4165244400501251,-0.6949983835220337,-0.6558619141578674,-0.6713811755180359,-0.007254958152770996,-0.02173769474029541,-0.019548773765563965,0.40426433086395264,0.5805121064186096
1.4358613,-0.712714433670044,-0.6519189476966858,-0.6606693267822266,-0.4189266860485077,-0.42672461867332456,-0.42857016921043395,-0.6937851905822754,-0.655765175819397,-0.6712331175804138,-0.00725400447845459,-0.021721452474594116,-0.019545167684555054,0.4036281108856201,0.5853797197341919
1.427805,-0.7065461874008179,-0.6514472961425781,-0.6606693267822266,-0.4667998611927032,-0.4206799745559692,-0.41942921876907346,-0.6924995183944702,-0.6556628942489624,-0.6710721850395203,-0.007251232862472534,-0.021699517965316772,-0.01954054832458496,0.4039766192436218,0.5853044986724854
1.3851875,-0.6993332505226135,-0.6507925987243652,-0.660669207572937,-0.4260205924510956,-0.40366396903991697,-0.4196006655693054,-0.6914022564888,-0.6555761098861694,-0.6709395051002502,-0.007247835397720337,-0.021678954362869263,-0.01953655481338501,0.4045313596725464,0.5909634232521057
1.403947,-0.6930698156356812,-0.6501426100730896,-0.660669207572937,-0.4080266416072845,-0.41911261081695556,-0.38784465193748474,-0.6907201409339905,-0.6555225849151611,-0.6708627939224243,-0.007245838642120361,-0.021668583154678345,-0.019534558057785034,0.40499478578567505,0.5907291769981384
1.4743143,-0.6884809732437134,-0.6497198939323425,-0.660669207572937,-0.38619539737701414,-0.38701470494270324,-0.4101152241230011,-0.6900225281715393,-0.6554673910140991,-0.6707814931869507,-0.007245838642120361,-0.021661609411239624,-0.019532978534698486,0.4043862819671631,0.5921242833137512
1.4783231,-0.6838185787200928,-0.6494214534759521,-0.660669207572937,-0.4381073236465454,-0.4149641752243042,-0.3955959498882294,-0.6888878345489502,-0.6553769111633301,-0.6706390380859375,-0.007245004177093506,-0.021645158529281616,-0.0195293128490448,0.4037426710128784,0.5918838977813721
1.442361,-0.6794207096099854,-0.6490938067436218,-0.660669207572937,-0.4360302209854126,-0.41126789450645446,-0.40606974959373476,-0.6880284547805786,-0.6553086042404175,-0.6705316305160522,-0.007242977619171143,-0.02162855863571167,-0.019525974988937378,0.40386873483657837,0.5965802073478699
1.4060098,-0.6756085753440857,-0.6486910581588745,-0.6606691479682922,-0.39064147472381594,-0.40094430446624757,-0.3991366267204285,-0.687769889831543,-0.65528804063797,-0.6705067753791809,-0.007242023944854736,-0.02162271738052368,-0.019525080919265747,0.4036850333213806,0.5998859405517578
1.4699553,-0.6729246973991394,-0.6483883261680603,-0.6606691479682922,-0.421807599067688,-0.41565852165222167,-0.39376935362815857,-0.6876480579376221,-0.6552785634994507,-0.6704990863800049,-0.00724261999130249,-0.021624088287353516,-0.019525378942489624,0.40309303998947144,0.5974820852279663
1.5051001,-0.6682623028755188,-0.6480687856674194,-0.6606691479682922,-0.3872860074043274,-0.3959404408931732,-0.3812683165073395,-0.6864933371543884,-0.6551867723464966,-0.6703540086746216,-0.007241189479827881,-0.02160787582397461,-0.019521653652191162,0.4028046131134033,0.6005809903144836
1.4753652,-0.6626179814338684,-0.6476462483406067,-0.6606690883636475,-0.40553690791130065,-0.40563703179359434,-0.3677443563938141,-0.6852401494979858,-0.6550878286361694,-0.670194149017334,-0.007237344980239868,-0.021584361791610718,-0.019516855478286743,0.40387898683547974,0.5988104343414307
1.4207604,-0.6582417488098145,-0.6471748948097229,-0.6606690883636475,-0.41059346199035646,-0.41519359350204466,-0.3771407425403595,-0.6847949028015137,-0.6550531387329102,-0.6701440811157227,-0.007235020399093628,-0.0215742290019989,-0.01951506733894348,0.40458565950393677,0.6058583855628967
1.4290504,-0.6554935574531555,-0.6468003392219543,-0.6606690883636475,-0.3949190080165863,-0.39550836086273194,-0.40730259418487547,-0.6848201751708984,-0.6550559401512146,-0.6701552271842957,-0.007234245538711548,-0.02157682180404663,-0.01951572299003601,0.40506112575531006,0.6018035411834717
1.5011692,-0.6539754271507263,-0.646704912185669,-0.6606690883636475,-0.42777894139289857,-0.410027676820755,-0.3874377071857452,-0.6843672394752502,-0.6550204753875732,-0.670098066329956,-0.007234901189804077,-0.021574974060058594,-0.01951497793197632,0.40501314401626587,0.6025572419166565
1.5115219,-0.6528980731964111,-0.6467474699020386,-0.6606690883636475,-0.40554951429367064,-0.3883870720863342,-0.3804488301277161,-0.6835994720458984,-0.654959499835968,-0.6699944138526917,-0.007233470678329468,-0.021561533212661743,-0.01951196789741516,0.4052901268005371,0.60152667760849
1.4536089,-0.649880588054657,-0.6464871168136597,-0.6606690883636475,-0.4258423805236816,-0.38546305894851685,-0.37494847774505613,-0.6830896139144897,-0.6549192667007446,-0.6699302792549133,-0.007230430841445923,-0.021547317504882812,-0.01950940489768982,0.4059028625488281,0.6031882762908936
1.4280385,-0.6456649303436279,-0.6459629535675049,-0.6606690883636475,-0.3901136338710785,-0.38899360299110414,-0.3690929114818573,-0.6829172372817993,-0.6549064517021179,-0.6699175834655762,-0.007228285074234009,-0.02154281735420227,-0.019508808851242065,0.40669238567352295,0.605980634689331
1.5079412,-0.6419020891189575,-0.6455504298210144,-0.6606690883636475,-0.4378763556480408,-0.366589617729187,-0.39472179412841796,-0.6825765371322632,-0.6548802256584167,-0.6698819994926453,-0.007227867841720581,-0.02154192328453064,-0.019508570432662964,0.4068232774734497,0.6031646132469177
1.5267007,-0.6370419263839722,-0.6452602744102478,-0.6606690287590027,-0.4075281620025635,-0.40033461451530455,-0.3737476170063019,-0.6812455654144287,-0.6547747850418091,-0.6697132587432861,-0.007226824760437012,-0.021523863077163696,-0.01950433850288391,0.4063796401023865,0.6031235456466675
1.4894543,-0.6343152523040771,-0.6451070308685303,-0.6606690287590027,-0.37433403730392456,-0.3632762372493744,-0.3962317228317261,-0.6805146932601929,-0.654716968536377,-0.6696182489395142,-0.007224917411804199,-0.021508902311325073,-0.019501328468322754,0.4067283868789673,0.6049904227256775
1.4494834,-0.633194625377655,-0.6449198722839355,-0.6606690287590027,-0.42264493107795714,-0.3843250274658203,-0.3947556674480438,-0.6807066202163696,-0.6547322273254395,-0.6696475744247437,-0.007224053144454956,-0.02150896191596985,-0.019501686096191406,0.4070039987564087,0.6109238862991333
1.5087975,-0.6314764618873596,-0.6446776390075684,-0.6606690287590027,-0.4496100127696991,-0.36451578736305235,-0.3804441630840302,-0.6808578372001648,-0.6547443866729736,-0.6696739196777344,-0.007224321365356445,-0.02151384949684143,-0.01950278878211975,0.4066997170448303,0.6048243641853333
1.5453045,-0.6265128254890442,-0.6443513631820679,-0.6606690287590027,-0.38228819370269773,-0.39667645692825315,-0.36414080262184145,-0.6796712279319763,-0.6546502113342285,-0.669526219367981,-0.007223606109619141,-0.021498173475265503,-0.019499152898788452,0.40581852197647095,0.6077866554260254
1.522147,-0.621466338634491,-0.6440098285675049,-0.6606689691543579,-0.3616686165332794,-0.3574798941612244,-0.39873104095458983,-0.6784911155700684,-0.6545570492744446,-0.6693757176399231,-0.007220447063446045,-0.021476179361343384,-0.019494622945785522,0.40629786252975464,0.6072863936424255
