# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.71222985,-0.26484984159469604,-0.32196855545043945,-0.3771336078643799,0.10264065116643906,-0.5635153651237488,0.016315944492816925,-0.5857502818107605,-0.516104519367218,-0.3887702226638794,-0.41059285402297974,-0.43075430393218994,-0.4580840468406677,-0.4089791774749756,0.21079480648040771
-0.7066575,-0.2586727738380432,-0.317935585975647,-0.3694142699241638,-0.01739501953125,-0.2620882987976074,-0.11883314698934555,-0.5574182868003845,-0.5468318462371826,-0.39221253991127014,-0.4099571108818054,-0.42994189262390137,-0.45709943771362305,-0.4096474051475525,0.20402204990386963
-0.7228443,-0.2711338996887207,-0.3278319239616394,-0.37984699010849,0.1043580174446106,0.10642299056053162,-0.23492863774299622,-0.559110701084137,-0.5021222829818726,-0.3817432224750519,-0.41029322147369385,-0.4301295876502991,-0.45759958028793335,-0.4085720181465149,0.21177798509597778
-0.7119598,-0.2650124430656433,-0.32952290773391724,-0.3800727128982544,0.039571791887283325,0.0972229465842247,-0.3844633400440216,-0.5059412121772766,-0.5285563468933105,-0.3885713219642639,-0.4100474715232849,-0.4298452138900757,-0.45690101385116577,-0.4089510440826416,0.20465773344039917
-0.7337289,-0.2698323130607605,-0.3398571014404297,-0.38998639583587646,0.035712361335754395,0.0431688129901886,-0.48795023560523987,-0.5085891485214233,-0.47320467233657837,-0.387501984834671,-0.40987062454223633,-0.42920076847076416,-0.4576352834701538,-0.40687787532806396,0.2109735608100891
-0.7337289,-0.2726716995239258,-0.34353047609329224,-0.39451539516448975,0.2105143517255783,-0.2259269654750824,-0.359487920999527,-0.44851380586624146,-0.5122309327125549,-0.3936813175678253,-0.4098638892173767,-0.42962002754211426,-0.45801979303359985,-0.4066712260246277,0.20434224605560303
-0.75549805,-0.2868190407752991,-0.35625576972961426,-0.42517876625061035,-0.21473440527915955,0.07704377174377441,-0.6571143269538879,-0.4600118398666382,-0.47060686349868774,-0.38898003101348877,-0.4104346036911011,-0.4309919476509094,-0.45977431535720825,-0.40546715259552,0.21093297004699707
-0.75549805,-0.2863469123840332,-0.36233240365982056,-0.43222272396087646,-0.3054169714450836,-0.17804214358329773,-0.808122456073761,-0.35252606868743896,-0.520150363445282,-0.37640154361724854,-0.41173863410949707,-0.43219393491744995,-0.4614024758338928,-0.4065361022949219,0.2029811441898346
-0.77726716,-0.3116440773010254,-0.3762863278388977,-0.45910871028900146,0.3136707544326782,-0.02776823192834854,-0.4614240229129791,-0.37538474798202515,-0.487854540348053,-0.33168745040893555,-0.4142841100692749,-0.434414267539978,-0.46499305963516235,-0.4063342809677124,0.21048006415367126
-0.7663826,-0.3107059597969055,-0.3781585097312927,-0.4658327102661133,-0.25651153922080994,-0.15282782912254333,-0.4119845926761627,-0.27322208881378174,-0.5630021095275879,-0.28401821851730347,-0.4170764684677124,-0.4370530843734741,-0.4674761891365051,-0.40903592109680176,0.2036474049091339
-0.77726716,-0.3239244222640991,-0.38941091299057007,-0.4948248267173767,-0.2774517834186554,-0.8939800262451172,-0.47762951254844666,-0.4039609432220459,-0.5581808686256409,-0.22894668579101562,-0.4204772710800171,-0.43946176767349243,-0.47062408924102783,-0.4101370573043823,0.21117612719535828
-0.7663826,-0.3362623453140259,-0.3899771571159363,-0.49763423204421997,-0.2403213083744049,1.1058645248413086,-0.5831862092018127,-0.4421459436416626,-0.6345160603523254,-0.20509791374206543,-0.42359060049057007,-0.44177889823913574,-0.4726467728614807,-0.412772536277771,0.20577386021614075
-0.77726716,-0.35624659061431885,-0.3951389789581299,-0.515337347984314,0.31521522998809814,-1.2734336853027344,-0.5286304354667664,-0.5417414307594299,-0.6427707076072693,-0.19524270296096802,-0.42665427923202515,-0.44495153427124023,-0.4754483103752136,-0.41425850987434387,0.21462148427963257
-0.7610804,-0.35573554039001465,-0.38796383142471313,-0.5057672262191772,0.01704433560371399,-0.01634739339351654,-0.8929648995399475,-0.5774819254875183,-0.7016922831535339,-0.20916715264320374,-0.4296029806137085,-0.4476410746574402,-0.47692131996154785,-0.4180390238761902,0.20859098434448242
-0.7719649,-0.37232810258865356,-0.3969656825065613,-0.5119229555130005,-0.23375865817070007,-0.4838547110557556,-1.5880098342895508,-0.6187825798988342,-0.700336217880249,-0.2112428843975067,-0.43324869871139526,-0.44975656270980835,-0.4795054793357849,-0.4198443293571472,0.21753603219985962
-0.7610804,-0.3701820373535156,-0.39532679319381714,-0.49797701835632324,-0.11461585760116577,-1.9214301109313965,-1.2244216203689575,-0.6473262906074524,-0.7329370379447937,-0.2000347375869751,-0.4363676905632019,-0.45143067836761475,-0.4811024069786072,-0.42409324645996094,0.2129211723804474
-0.7666627,-0.37834274768829346,-0.40897250175476074,-0.5118798017501831,-0.17348262667655945,-1.439072847366333,-0.17259865999221802,-0.6445488333702087,-0.7226094603538513,-0.16878056526184082,-0.439223051071167,-0.45272189378738403,-0.48281151056289673,-0.4294727146625519,0.2220933437347412
-0.74489355,-0.37440747022628784,-0.40913087129592896,-0.4990302324295044,-0.7877020835876465,0.8972827792167664,-0.6934605836868286,-0.6686009168624878,-0.7453921437263489,-0.16853922605514526,-0.4406927824020386,-0.4528036117553711,-0.4826362729072571,-0.430960476398468,0.21654590964317322
-0.7501958,-0.38106203079223633,-0.4171704649925232,-0.4963427782058716,0.1755009889602661,-0.6416929960250854,-1.9724620580673218,-0.6555123925209045,-0.7218279242515564,-0.16410592198371887,-0.44081568717956543,-0.45194971561431885,-0.4825502038002014,-0.4294576942920685,0.22448399662971497
-0.7337289,-0.370719850063324,-0.4000536799430847,-0.47957444190979004,0.6158812046051025,0.7230167984962463,-0.47190061211586,-0.6716808676719666,-0.7373852729797363,-0.19688695669174194,-0.43942713737487793,-0.4510805606842041,-0.48046332597732544,-0.42927420139312744,0.21785470843315125
-0.73903114,-0.373235821723938,-0.40283626317977905,-0.4817204475402832,-0.7915732860565186,1.1943211555480957,-1.674569845199585,-0.6489056348800659,-0.7091338038444519,-0.22140374779701233,-0.43789446353912354,-0.4500993490219116,-0.47910624742507935,-0.42736345529556274,0.22445476055145264
-0.7225642,-0.3600437045097351,-0.3888190984725952,-0.45649510622024536,0.08133989572525024,-1.2818944454193115,0.10869007557630539,-0.6666760444641113,-0.7207320332527161,-0.29109054803848267,-0.43603235483169556,-0.4485727548599243,-0.4770042300224304,-0.42678433656692505,0.21689373254776
-0.72814655,-0.3574051856994629,-0.3896302580833435,-0.4443633556365967,-0.31289544701576233,-0.388278990983963,-0.28347504138946533,-0.6087862849235535,-0.6810113787651062,-0.290987491607666,-0.4342433214187622,-0.44677114486694336,-0.47583335638046265,-0.42448753118515015,0.22306951880455017
-0.7119598,-0.33582741022109985,-0.37135493755340576,-0.42311275005340576,-0.9808135032653809,0.44171300530433655,-0.5525296330451965,-0.6252094507217407,-0.6897971630096436,-0.3551796078681946,-0.4318603277206421,-0.4446789622306824,-0.4729047417640686,-0.42401060461997986,0.2152336835861206
-0.7175421,-0.32503288984298706,-0.3760741353034973,-0.4246633052825928,-0.03911115229129791,-1.7143831253051758,0.302457332611084,-0.5996752977371216,-0.6423518061637878,-0.3431328535079956,-0.42940258979797363,-0.44231414794921875,-0.47082799673080444,-0.4213119149208069,0.221247136592865
-0.7066575,-0.3143148422241211,-0.36202138662338257,-0.40775394439697266,0.31329768896102905,-0.4091295003890991,-0.5811773538589478,-0.5647529363632202,-0.6423481106758118,-0.3830406069755554,-0.42616522312164307,-0.43971896171569824,-0.46789151430130005,-0.41965925693511963,0.2138688862323761
-0.71222985,-0.309270977973938,-0.3615262508392334,-0.40538930892944336,-0.2909793257713318,-1.1335792541503906,-0.3713425099849701,-0.5468744039535522,-0.5885127782821655,-0.3770180344581604,-0.42289817333221436,-0.4373284578323364,-0.4660661816596985,-0.41652366518974304,0.2188568115234375
-0.7013453,-0.29040831327438354,-0.3426676392555237,-0.3863065838813782,-0.07311630249023438,-0.2736664116382599,-0.2861235737800598,-0.5825790762901306,-0.5952613353729248,-0.41438138484954834,-0.4195295572280884,-0.4347143769264221,-0.4629772901535034,-0.41528648138046265,0.2103521227836609
-0.71222985,-0.2852485179901123,-0.34578120708465576,-0.38622355461120605,-0.4900554120540619,-0.29629790782928467,-0.3802584409713745,-0.5750373601913452,-0.5414232015609741,-0.3996032476425171,-0.4169853925704956,-0.4325685501098633,-0.46137088537216187,-0.41245758533477783,0.21490827202796936
-0.7013453,-0.27592265605926514,-0.33410853147506714,-0.3815397024154663,-0.29167911410331726,-0.6155120730400085,-0.45476171374320984,-0.5427930355072021,-0.5529765486717224,-0.42793965339660645,-0.4145723581314087,-0.4308677911758423,-0.45924699306488037,-0.41124552488327026,0.20804038643836975
-0.70692766,-0.27305465936660767,-0.3358687162399292,-0.38076305389404297,-0.4560820162296295,-0.17281228303909302,-0.18415644764900208,-0.5364380478858948,-0.5009608864784241,-0.4210113286972046,-0.4125615954399109,-0.42946434020996094,-0.4579647183418274,-0.4087468385696411,0.21231937408447266
-0.6960431,-0.25983625650405884,-0.32784926891326904,-0.3699626326560974,-0.17073875665664673,0.37978291511535645,-0.4064732491970062,-0.49369198083877563,-0.5188246965408325,-0.43123316764831543,-0.41020238399505615,-0.4278891086578369,-0.45621901750564575,-0.4072539806365967,0.20523545145988464
-0.70692766,-0.25917118787765503,-0.32604581117630005,-0.3686145544052124,-0.3932461440563202,-0.16143092513084412,0.09414005279541016,-0.5016259551048279,-0.471069872379303,-0.4175575375556946,-0.40859925746917725,-0.4271578788757324,-0.4555695652961731,-0.4047796428203583,0.2100238800048828
-0.6960431,-0.25244659185409546,-0.3170934319496155,-0.3662912845611572,-0.43674930930137634,0.006862714886665344,-0.13017132878303528,-0.4568558931350708,-0.5077074766159058,-0.41520100831985474,-0.4071316719055176,-0.42655372619628906,-0.45410406589508057,-0.4041261672973633,0.2034781575202942
-0.7013453,-0.2506852149963379,-0.32081300020217896,-0.3617725372314453,0.18303203582763672,-0.17899441719055176,-0.008624844253063202,-0.4672897458076477,-0.4527472257614136,-0.40202954411506653,-0.4061177968978882,-0.42618608474731445,-0.4540173411369324,-0.40248817205429077,0.208099365234375
-0.69046074,-0.2414945811033249,-0.3139970898628235,-0.34337806701660156,-0.15657883882522583,-0.10823018848896027,-0.047580160200595856,-0.4262163043022156,-0.4901167154312134,-0.4048025906085968,-0.4050940275192261,-0.42550820112228394,-0.45324021577835083,-0.40234747529029846,0.20186030864715576
-0.7013453,-0.23087643086910248,-0.3115130662918091,-0.34119153022766113,0.26099419593811035,-0.5807252526283264,0.01356051117181778,-0.4676072597503662,-0.4423307776451111,-0.39926889538764954,-0.4043307304382324,-0.42509347200393677,-0.452553391456604,-0.4013946056365967,0.20701533555984497
-0.69046074,-0.226413294672966,-0.3070564270019531,-0.3392152190208435,-0.2729091942310333,-0.019663356244564056,-0.42039796710014343,-0.4253409504890442,-0.47971707582473755,-0.39788195490837097,-0.40317726135253906,-0.4247611165046692,-0.4512912631034851,-0.4019463360309601,0.20133936405181885
-0.7013453,-0.22562022507190704,-0.31194227933883667,-0.33472180366516113,-0.2417377531528473,0.1426432877779007,-0.4881788194179535,-0.4261396527290344,-0.4196093678474426,-0.3927604556083679,-0.40214836597442627,-0.4242667555809021,-0.45145779848098755,-0.4011489748954773,0.20665916800498962
-0.6960431,-0.22164778411388397,-0.30523681640625,-0.32336390018463135,-0.5333691835403442,0.12223818898200989,-0.48456791043281555,-0.37757644057273865,-0.45963072776794434,-0.39233091473579407,-0.40122008323669434,-0.42341065406799316,-0.4507254362106323,-0.4018847346305847,0.20056933164596558
-0.70692766,-0.21808575093746185,-0.3087007403373718,-0.3273608684539795,-0.2084222435951233,-0.6464163661003113,-0.11560896784067154,-0.38726353645324707,-0.40921932458877563,-0.3770942687988281,-0.4007202386856079,-0.42297112941741943,-0.4503937363624573,-0.40183955430984497,0.2059476673603058
-0.7013453,-0.21318481862545013,-0.3086087107658386,-0.32604748010635376,-0.5312464237213135,-0.03227014094591141,-0.059335388243198395,-0.3632403612136841,-0.44781893491744995,-0.39094144105911255,-0.3998328447341919,-0.4223252534866333,-0.4495818018913269,-0.4031170904636383,0.19987159967422485
-0.71222985,-0.2255178540945053,-0.3179016709327698,-0.33636474609375,-0.1434241533279419,0.11116650700569153,-0.1700795590877533,-0.39123207330703735,-0.3962976634502411,-0.3735544681549072,-0.3994401693344116,-0.42205262184143066,-0.4499923586845398,-0.40282976627349854,0.20558065176010132
-0.7013453,-0.22510294616222382,-0.3132288455963135,-0.33499276638031006,0.23459334671497345,-0.5647843480110168,-0.454286128282547,-0.375529944896698,-0.4406546354293823,-0.3947325348854065,-0.39881575107574463,-0.421960711479187,-0.44913506507873535,-0.40393781661987305,0.19999027252197266
-0.71222985,-0.22304309904575348,-0.31585782766342163,-0.33944058418273926,-0.016296356916427612,-1.1738474369049072,-0.15212833881378174,-0.41664552688598633,-0.403663694858551,-0.3994380235671997,-0.3981516361236572,-0.42190027236938477,-0.4491596817970276,-0.4046843349933624,0.2046995759010315
-0.7013453,-0.228798046708107,-0.3141011595726013,-0.3432861566543579,-0.20253205299377441,0.20348909497261047,-0.3573152720928192,-0.40713202953338623,-0.45423251390457153,-0.41101306676864624,-0.39793121814727783,-0.4221998453140259,-0.44928252696990967,-0.4075983762741089,0.1994761824607849
-0.71222985,-0.2365732342004776,-0.31666117906570435,-0.34400033950805664,0.24340683221817017,-0.04456456005573273,0.01064695417881012,-0.44941246509552,-0.42360809445381165,-0.4159354269504547,-0.398553729057312,-0.42296481132507324,-0.45002996921539307,-0.40739336609840393,0.20527809858322144
-0.7013453,-0.24017341434955597,-0.3133569359779358,-0.34638500213623047,-0.14113456010818481,-0.07095670700073242,-0.3239348232746124,-0.4484209418296814,-0.47537124156951904,-0.42264705896377563,-0.39912986755371094,-0.4231903553009033,-0.44996315240859985,-0.4084458649158478,0.1995512843132019
-0.71222985,-0.24157921969890594,-0.3161037564277649,-0.3477279543876648,0.35366296768188477,0.28392723202705383,-0.15295001864433289,-0.48791295289993286,-0.44288957118988037,-0.4153594374656677,-0.4002540111541748,-0.4237405061721802,-0.45106154680252075,-0.4081886410713196,0.20586204528808594
-0.695763,-0.24794982373714447,-0.3167552351951599,-0.34807366132736206,0.440495103597641,-0.04503369331359863,-0.3224555552005768,-0.47867512702941895,-0.4921867847442627,-0.41815340518951416,-0.4012506604194641,-0.4241042137145996,-0.45121628046035767,-0.40921661257743835,0.20051449537277222
-0.7066575,-0.24452458322048187,-0.3176044821739197,-0.34883081912994385,-0.37787315249443054,0.055069588124752045,-0.055943138897418976,-0.5229025483131409,-0.4513951539993286,-0.4142855405807495,-0.4017512798309326,-0.4240518808364868,-0.45135849714279175,-0.4083094000816345,0.2068839967250824
-0.69046074,-0.2491029053926468,-0.31356918811798096,-0.35185927152633667,-0.053757444024086,-0.5176427364349365,-0.15288561582565308,-0.48878711462020874,-0.4994639754295349,-0.4081851840019226,-0.40193068981170654,-0.42392218112945557,-0.45080989599227905,-0.40849077701568604,0.2011164426803589
-0.7013453,-0.24814735352993011,-0.3117045760154724,-0.3501039147377014,0.1518857479095459,0.26093411445617676,-0.1396474540233612,-0.513141393661499,-0.45184698700904846,-0.4009154736995697,-0.4017595052719116,-0.42376887798309326,-0.45093804597854614,-0.406803160905838,0.20791104435920715
-0.69046074,-0.2476508766412735,-0.30746686458587646,-0.34422945976257324,-0.28129228949546814,-0.7302562594413757,-0.4267449676990509,-0.4676366448402405,-0.49695777893066406,-0.39568471908569336,-0.401553750038147,-0.4232844114303589,-0.45022445917129517,-0.40676307678222656,0.20060387253761292
-0.70692766,-0.248056098818779,-0.3109866976737976,-0.3492942452430725,-0.11940973997116089,0.19611865282058716,0.051729992032051086,-0.489051878452301,-0.44346117973327637,-0.3832188844680786,-0.40184664726257324,-0.4232224225997925,-0.4507349133491516,-0.40489661693573,0.2079049050807953
-0.6960431,-0.2500736713409424,-0.30865317583084106,-0.34472835063934326,0.11475671082735062,0.3114054501056671,-0.33778321743011475,-0.41939955949783325,-0.48452651500701904,-0.38357678055763245,-0.40215396881103516,-0.42332524061203003,-0.45042866468429565,-0.4052022695541382,0.20046919584274292
-0.7013453,-0.2498348206281662,-0.3161613345146179,-0.35618066787719727,-0.0033217519521713257,0.041046202182769775,-0.5771167874336243,-0.4162164330482483,-0.41698694229125977,-0.3787480592727661,-0.4025478959083557,-0.4231327176094055,-0.4513549208641052,-0.403234601020813,0.20756781101226807
-0.6848784,-0.24019621312618256,-0.3086063265800476,-0.341480016708374,0.22160440683364868,-0.2657410204410553,-0.28070029616355896,-0.3648597002029419,-0.4635441303253174,-0.3993067145347595,-0.4023306369781494,-0.42233264446258545,-0.4505612254142761,-0.40290865302085876,0.19985562562942505
-0.695763,-0.23982872068881989,-0.30911141633987427,-0.3474286198616028,-0.4621407687664032,0.24560576677322388,0.0013392642140388489,-0.4074459671974182,-0.40950459241867065,-0.39269906282424927,-0.4016345739364624,-0.42161989212036133,-0.4503480792045593,-0.40011918544769287,0.2068943977355957
-0.6848784,-0.23811350762844086,-0.29706066846847534,-0.3449704647064209,0.051844291388988495,0.015932410955429077,-0.1894061267375946,-0.35512351989746094,-0.46818459033966064,-0.37165820598602295,-0.4005157947540283,-0.42142701148986816,-0.4490777254104614,-0.3997906446456909,0.19945818185806274
-0.7010752,-0.24296756088733673,-0.3012680411338806,-0.3468407392501831,0.04989493638277054,0.21931388974189758,-0.025549404323101044,-0.36525845527648926,-0.41775327920913696,-0.36805087327957153,-0.4001518487930298,-0.4214158058166504,-0.44937682151794434,-0.3980298340320587,0.20586979389190674
-0.695763,-0.2405330091714859,-0.2951388955116272,-0.33705389499664307,-0.6951941251754761,-0.18167278170585632,-0.055451713502407074,-0.30192750692367554,-0.4662635922431946,-0.3599793016910553,-0.4001237154006958,-0.42148685455322266,-0.449257493019104,-0.39883774518966675,0.19825932383537292
-0.7175421,-0.23657695949077606,-0.3027387261390686,-0.34621477127075195,0.018767505884170532,-0.2020588517189026,-0.22655150294303894,-0.34193938970565796,-0.40952110290527344,-0.3594704568386078,-0.40116292238235474,-0.422038733959198,-0.45040470361709595,-0.39836546778678894,0.20517411828041077
-0.7119598,-0.23916597664356232,-0.31067198514938354,-0.35634922981262207,-0.598831057548523,-0.0770547091960907,-0.030983999371528625,-0.2813502550125122,-0.45589935779571533,-0.39437544345855713,-0.40207791328430176,-0.42268967628479004,-0.4509512186050415,-0.3997313380241394,0.1985565423965454
-0.72814655,-0.2504420280456543,-0.3270987868309021,-0.38186830282211304,-0.07167153060436249,-0.15229840576648712,-0.5330800414085388,-0.3006683588027954,-0.3896600008010864,-0.3895251154899597,-0.4032021164894104,-0.4233317971229553,-0.45299118757247925,-0.39856553077697754,0.2062353491783142
-0.71726197,-0.2504514455795288,-0.3296404480934143,-0.38784950971603394,-0.2342597246170044,-0.032227225601673126,-0.2776421904563904,-0.25289660692214966,-0.4439069628715515,-0.4333149194717407,-0.4037008285522461,-0.4238932132720947,-0.45371633768081665,-0.39910656213760376,0.19907274842262268
-0.7334488,-0.25416284799575806,-0.3351629972457886,-0.4010111093521118,0.3096415400505066,0.25621646642684937,-0.6520461440086365,-0.3371369242668152,-0.39848780632019043,-0.4537428021430969,-0.40410810708999634,-0.42483699321746826,-0.4551194906234741,-0.39807289838790894,0.20573636889457703
-0.7225642,-0.2578163743019104,-0.3310427665710449,-0.4068465828895569,-0.14745983481407166,0.3764001727104187,-0.494710236787796,-0.35175949335098267,-0.4821346402168274,-0.4808017611503601,-0.40513336658477783,-0.426480770111084,-0.45583003759384155,-0.39991575479507446,0.1983691155910492
-0.7334488,-0.26152944564819336,-0.33621740341186523,-0.4208219051361084,-0.11814466118812561,0.006555505096912384,-0.16162681579589844,-0.44307923316955566,-0.4525594711303711,-0.48943936824798584,-0.40708816051483154,-0.4284549951553345,-0.45805829763412476,-0.4004046320915222,0.2061016857624054
-0.7225642,-0.2671922445297241,-0.33151572942733765,-0.41060352325439453,-0.3003768026828766,0.1545817255973816,-0.3662993013858795,-0.4690513014793396,-0.5326199531555176,-0.5052839517593384,-0.40916621685028076,-0.43016523122787476,-0.45915406942367554,-0.4033840298652649,0.1991981565952301
-0.7334488,-0.26186251640319824,-0.33759987354278564,-0.4204872250556946,-0.10998597741127014,-0.27334386110305786,-0.470357209444046,-0.5558628439903259,-0.5127872824668884,-0.49949532747268677,-0.41187798976898193,-0.43198227882385254,-0.46144598722457886,-0.40449416637420654,0.20794764161109924
-0.71726197,-0.27202969789505005,-0.33572661876678467,-0.41486668586730957,-0.02300073206424713,0.22812533378601074,-0.20601829886436462,-0.5607913732528687,-0.5782080292701721,-0.5192638039588928,-0.414220929145813,-0.4334709644317627,-0.46209555864334106,-0.40750905871391296,0.20223447680473328
-0.72814655,-0.271070659160614,-0.34541791677474976,-0.4212069511413574,-0.05060851573944092,-0.18414026498794556,-0.23619240522384644,-0.6012639403343201,-0.5482255816459656,-0.5081359148025513,-0.4160056710243225,-0.43412500619888306,-0.463556706905365,-0.4076586365699768,0.21077972650527954
-0.71726197,-0.27972131967544556,-0.3398398160934448,-0.4128332734107971,0.08908616751432419,-0.31575849652290344,-0.33808282017707825,-0.5764488577842712,-0.593967616558075,-0.528533399105072,-0.4169681668281555,-0.4344874620437622,-0.46343928575515747,-0.4106478691101074,0.20493000745773315
-0.71726197,-0.2804728150367737,-0.34687739610671997,-0.4197264313697815,-0.023923248052597046,0.1595192402601242,-0.23642757534980774,-0.6039351224899292,-0.5629993081092834,-0.5074877738952637,-0.41766464710235596,-0.43489354848861694,-0.4640103578567505,-0.41083312034606934,0.21282672882080078
-0.7010752,-0.2709290385246277,-0.33615368604660034,-0.3956714868545532,-0.5782740116119385,-0.2542527914047241,-0.239050030708313,-0.5862219333648682,-0.5914778709411621,-0.525363564491272,-0.41718655824661255,-0.43393319845199585,-0.46270477771759033,-0.4119023084640503,0.20552372932434082
-0.7119598,-0.27474695444107056,-0.3377887010574341,-0.3956652283668518,-0.29436638951301575,-0.2585732340812683,-0.23618188500404358,-0.6126866936683655,-0.5546440482139587,-0.5012831687927246,-0.4167097806930542,-0.43284744024276733,-0.4622487425804138,-0.41047734022140503,0.21269917488098145
-0.695763,-0.27583229541778564,-0.325292706489563,-0.3880699872970581,-0.18041211366653442,-0.44969624280929565,-0.46478626132011414,-0.5790705680847168,-0.5822871327400208,-0.5130625367164612,-0.4155734181404114,-0.4323464035987854,-0.4603554606437683,-0.4108860194683075,0.20683595538139343
-0.7066575,-0.26650822162628174,-0.3291526436805725,-0.3813241720199585,-0.10452583432197571,-0.6101735234260559,-0.3917551636695862,-0.5856412053108215,-0.5359869003295898,-0.4825814962387085,-0.4141489863395691,-0.4311939477920532,-0.45947080850601196,-0.4093931019306183,0.21222668886184692
-0.7013453,-0.2655412554740906,-0.32295364141464233,-0.37013959884643555,-0.1517212688922882,-0.10479149222373962,-0.06808308511972427,-0.5287566184997559,-0.5530636310577393,-0.48914986848831177,-0.4129663109779358,-0.4296684265136719,-0.4583800435066223,-0.40893715620040894,0.20548942685127258
-0.7175421,-0.2700831890106201,-0.3265720009803772,-0.37334275245666504,-0.10594823956489563,-0.6435941457748413,-0.2874642610549927,-0.5304363369941711,-0.5028320550918579,-0.46751493215560913,-0.412416934967041,-0.42923009395599365,-0.458016574382782,-0.4073297381401062,0.21200326085090637
-0.7066575,-0.2614905834197998,-0.3271276354789734,-0.37800830602645874,-0.21824482083320618,0.18486209213733673,-0.3484073877334595,-0.46486884355545044,-0.5279589295387268,-0.483010470867157,-0.4113014340400696,-0.42842239141464233,-0.4569469094276428,-0.4072417616844177,0.20435205101966858
-0.7175421,-0.26725077629089355,-0.3378061056137085,-0.386371374130249,-0.02748095989227295,-1.0495145320892334,0.1741885244846344,-0.4647355079650879,-0.4611480236053467,-0.47349095344543457,-0.41070467233657837,-0.4275491237640381,-0.45759814977645874,-0.4049373269081116,0.21036338806152344
-0.7013453,-0.26846277713775635,-0.33282560110092163,-0.38093650341033936,0.21109353005886078,0.2111065834760666,-0.05662421137094498,-0.40509945154190063,-0.5030465126037598,-0.48328906297683716,-0.40975093841552734,-0.4269777536392212,-0.4567607045173645,-0.4040592610836029,0.20340648293495178
-0.71222985,-0.260806143283844,-0.3281957507133484,-0.38439810276031494,-0.20108386874198914,-0.35278138518333435,-0.9274250864982605,-0.4557651877403259,-0.45333606004714966,-0.4778885245323181,-0.4081783890724182,-0.42659473419189453,-0.4560566544532776,-0.4019209146499634,0.20860826969146729
-0.6960431,-0.2602797746658325,-0.3198202848434448,-0.3843926191329956,-0.09368476271629333,-0.4212374687194824,-0.035614751279354095,-0.41626375913619995,-0.515212893486023,-0.47347694635391235,-0.40717899799346924,-0.42660224437713623,-0.45544689893722534,-0.401815265417099,0.20111548900604248
-0.70692766,-0.26655101776123047,-0.31687623262405396,-0.37843137979507446,-0.2636071741580963,-0.12278980016708374,-0.4017751216888428,-0.4589114785194397,-0.46913182735443115,-0.46075737476348877,-0.40728384256362915,-0.42683857679367065,-0.4560278058052063,-0.4005580544471741,0.20796197652816772
-0.6960431,-0.2639284133911133,-0.3057750463485718,-0.36525189876556396,0.16250738501548767,-0.42546188831329346,-0.5376834273338318,-0.4374539256095886,-0.5349335074424744,-0.47301143407821655,-0.40732240676879883,-0.4266730546951294,-0.4553014039993286,-0.4017552137374878,0.2000432014465332
-0.70692766,-0.2544891834259033,-0.31002336740493774,-0.36864984035491943,-0.014759749174118042,-0.10971181094646454,-0.5637133717536926,-0.48631197214126587,-0.48405158519744873,-0.4591786861419678,-0.4081624746322632,-0.4269808530807495,-0.4560176730155945,-0.40149354934692383,0.2077023983001709
-0.6960431,-0.2600656747817993,-0.30980730056762695,-0.3620123863220215,-0.09773373603820801,-0.36093515157699585,-0.1621769368648529,-0.43665552139282227,-0.5348926782608032,-0.47390466928482056,-0.40872204303741455,-0.42690712213516235,-0.4553638696670532,-0.402820348739624,0.20104151964187622
-0.70692766,-0.2594187259674072,-0.3186439275741577,-0.37155473232269287,-0.018511489033699036,0.2244800329208374,-0.20811733603477478,-0.4618965983390808,-0.47167766094207764,-0.4627448320388794,-0.4086858630180359,-0.4266236424446106,-0.45553058385849,-0.40143173933029175,0.2087552547454834
-0.6960431,-0.2553967237472534,-0.31370097398757935,-0.363606333732605,-0.1606542468070984,-0.1608458161354065,-0.11208700388669968,-0.4005838632583618,-0.5185067653656006,-0.4591172933578491,-0.40777552127838135,-0.42627012729644775,-0.4544937014579773,-0.40153783559799194,0.20171022415161133
-0.70692766,-0.2562837600708008,-0.3198627829551697,-0.36831486225128174,-0.017207562923431396,0.38426485657691956,-0.07418446987867355,-0.42913979291915894,-0.45552337169647217,-0.4483135938644409,-0.40697145462036133,-0.4260823726654053,-0.45467203855514526,-0.39966845512390137,0.20819026231765747
-0.6960431,-0.2515537738800049,-0.31406158208847046,-0.36076676845550537,0.40454980731010437,-0.5330355763435364,-0.3594629764556885,-0.3763609528541565,-0.5061662793159485,-0.43873482942581177,-0.4060018062591553,-0.4257783889770508,-0.45392709970474243,-0.3996604084968567,0.20078998804092407
-0.70692766,-0.2517070770263672,-0.31712257862091064,-0.36069822311401367,0.3481534421443939,-0.04877728223800659,-0.19700869917869568,-0.4130151867866516,-0.44912058115005493,-0.4252585768699646,-0.40589088201522827,-0.4257005453109741,-0.45431190729141235,-0.39844030141830444,0.20707735419273376
-0.6960431,-0.24825333058834076,-0.3085870146751404,-0.35347723960876465,0.05496548116207123,-0.17257654666900635,-0.5106264352798462,-0.37564897537231445,-0.5024370551109314,-0.4198927879333496,-0.40529727935791016,-0.42529094219207764,-0.4535256624221802,-0.3992515802383423,0.1999460756778717
