# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7748585,-0.22370518743991852,-0.17577803134918213,-0.19048623740673065,-0.15179372429847718,0.031103891134262086,0.07303440868854523,-0.1693987250328064,-0.17678028345108032,-0.21210883557796478,0.2586957514286041,0.2561928629875183,0.2645765244960785,0.6598160266876221,0.14000451564788818
1.7780815,-0.18741023540496826,-0.14023014903068542,-0.15553882718086243,-0.07037000358104706,0.019798529148101807,-0.001220071315765381,-0.1672903150320053,-0.17459267377853394,-0.2108820080757141,0.2587116062641144,0.25628775358200073,0.26476970314979553,0.6548393964767456,0.14000451564788818
2.0923374,-0.18688151240348816,-0.13798752427101135,-0.15612903237342834,-0.05980302095413208,0.010648483037948608,0.04124520719051361,-0.16165485978126526,-0.16697782278060913,-0.2066846638917923,0.2587833106517792,0.25666987895965576,0.2655787169933319,0.6535247564315796,0.14000451564788818
2.3196864,-0.13232553005218506,-0.10230803489685059,-0.12534528970718384,-0.1390424132347107,0.19024704098701478,0.19664859175682067,-0.15204094350337982,-0.15432246029376984,-0.19932730495929718,0.25885632634162903,0.2572292685508728,0.26699236035346985,0.6462006568908691,0.14000451564788818
2.7374249,-0.06088128685951233,-0.05259847640991211,-0.08032578229904175,0.12923504114151002,0.2415229320526123,0.21289869546890258,-0.14139851927757263,-0.14099626243114471,-0.19135281443595886,0.2589007019996643,0.2577752470970154,0.26850631833076477,0.6349351406097412,0.14000451564788818
2.0382235,0.09115898609161377,0.05559486150741577,0.022185027599334717,0.15067571997642518,0.22145044207572936,0.4016170859336853,-0.12207779288291931,-0.11721289157867432,-0.17782050371170044,0.25891807675361633,0.25881022214889526,0.27139779925346375,0.617746114730835,0.14000451564788818
1.9734447,0.0709904134273529,0.05004730820655823,0.01753869652748108,0.07738865613937378,0.27259538769721986,0.27908154129981994,-0.11229124665260315,-0.10487666726112366,-0.170945942401886,0.2589019238948822,0.2593558430671692,0.27265897393226624,0.6191293001174927,0.14000451564788818
2.10065,0.03496554493904114,0.03396230936050415,-0.008539706468582153,-0.027654379606246948,0.37154520153999326,0.1854635715484619,-0.10359829664230347,-0.09317898750305176,-0.16406458616256714,0.2588467299938202,0.2597507834434509,0.2736605107784271,0.62184739112854,0.14000451564788818
2.134526,-0.004299134016036987,0.0031998157501220703,-0.040872424840927124,-0.005800530314445496,0.22143495082855225,0.20932555198669434,-0.10171899199485779,-0.0900319516658783,-0.16168436408042908,0.25885674357414246,0.25984126329421997,0.2736074924468994,0.624153733253479,0.14000451564788818
1.9819013,-0.09637303650379181,-0.06064051389694214,-0.10259965062141418,0.05534651279449463,0.09618818759918213,0.18890865445137023,-0.10587510466575623,-0.09476211667060852,-0.1641274392604828,0.2588615119457245,0.2595941424369812,0.27311277389526367,0.6273998022079468,0.14000451564788818
1.9260367,-0.08549445867538452,-0.05241513252258301,-0.08131417632102966,0.0045346498489379885,0.16341561675071717,0.1097712516784668,-0.12210807204246521,-0.11581620573997498,-0.1765698939561844,0.2588489353656769,0.2587340474128723,0.2708316743373871,0.6379561424255371,0.14000451564788818
2.0331883,-0.12405212223529816,-0.08254992961883545,-0.1104714572429657,0.10066876709461212,0.15932123064994813,0.22088872790336608,-0.1297428160905838,-0.12495824694633484,-0.18240714073181152,0.2588699460029602,0.25844258069992065,0.2700222432613373,0.6379503011703491,0.14000451564788818
1.8709226,-0.11553679406642914,-0.08135050535202026,-0.10684928297996521,-0.06095537841320038,0.16252603530883789,0.12245728373527527,-0.13479040563106537,-0.1312444508075714,-0.18646258115768433,0.25891539454460144,0.25828611850738525,0.26960429549217224,0.6355383396148682,0.14000451564788818
1.7951221,-0.15008476376533508,-0.09791606664657593,-0.11964228749275208,0.01133667528629303,0.15179648995399475,0.13419320583343505,-0.14002957940101624,-0.13836833834648132,-0.19018059968948364,0.25883129239082336,0.2578696012496948,0.2686772346496582,0.6383754014968872,0.14000451564788818
1.8456873,-0.1691209077835083,-0.11699056625366211,-0.1330682933330536,-0.04569205641746521,0.036757296323776244,0.11741915345191956,-0.14499376714229584,-0.14568540453910828,-0.1937660425901413,0.2587032616138458,0.2573853135108948,0.2675749659538269,0.642855167388916,0.14000451564788818
2.0385916,-0.16637897491455078,-0.12021732330322266,-0.13669417798519135,-0.09473781883716584,0.1098684549331665,0.1406663179397583,-0.14503809809684753,-0.14595791697502136,-0.19356444478034973,0.25861188769340515,0.25723278522491455,0.2672591507434845,0.6470670700073242,0.14000451564788818
2.0570245,-0.13734972476959229,-0.09601131081581116,-0.11901509761810303,-0.03365708589553833,0.12381814122200012,0.12986751198768615,-0.14067526161670685,-0.14063096046447754,-0.19012518227100372,0.2585415542125702,0.2573256492614746,0.2677290141582489,0.64632248878479,0.14000451564788818
2.094317,-0.08743956685066223,-0.06345200538635254,-0.08786165714263916,0.005417412519454956,0.11924962997436524,0.20649681687355043,-0.1378597617149353,-0.1376960575580597,-0.18812568485736847,0.25851380825042725,0.257390558719635,0.2680158317089081,0.6458407640457153,0.14000451564788818
1.8578341,-0.044435203075408936,-0.035821616649627686,-0.05988672375679016,-0.05229396820068359,0.1426879048347473,0.17441956996917723,-0.13255195319652557,-0.1308813989162445,-0.1845075786113739,0.25856104493141174,0.2577553987503052,0.2688908278942108,0.6436220407485962,0.14000451564788818
1.9290688,-0.08161243796348572,-0.055535733699798584,-0.07845354080200195,0.006125387549400329,0.16371110081672668,0.17629894614219666,-0.13184162974357605,-0.12875774502754211,-0.18414506316184998,0.2585901618003845,0.2579643130302429,0.26926010847091675,0.645789623260498,0.14000451564788818
2.1389053,-0.08498650789260864,-0.05828452110290527,-0.08157923817634583,-0.11182049810886383,0.15322924852371217,0.19515135288238525,-0.13040019571781158,-0.12615886330604553,-0.18317049741744995,0.25864177942276,0.25818806886672974,0.26975587010383606,0.6470494270324707,0.14000451564788818
2.153183,-0.03641745448112488,-0.02847951650619507,-0.05426567792892456,0.03618861436843872,0.17559341788291932,0.1508045792579651,-0.12663614749908447,-0.12133917212486267,-0.18036270141601562,0.2587345242500305,0.2584848999977112,0.2704177796840668,0.6470121145248413,0.14000451564788818
2.0596082,-0.044045209884643555,-0.022733628749847412,-0.05363672971725464,0.2497250258922577,0.32226200103759767,0.09597750306129456,-0.1244807243347168,-0.11888673901557922,-0.1788407862186432,0.2587886154651642,0.2586265206336975,0.2707935869693756,0.6453055143356323,0.14000451564788818
2.0457435,-0.028049826622009277,-0.019363045692443848,-0.04811176657676697,0.07600908279418946,0.23150342106819152,0.22641228437423705,-0.12551531195640564,-0.12040480971336365,-0.1801152527332306,0.258829265832901,0.2586560845375061,0.27075180411338806,0.6448217630386353,0.14000451564788818
2.2055907,-0.035767555236816406,-0.02498716115951538,-0.05548778176307678,0.0011033415794372559,0.10387210845947266,0.1825910270214081,-0.12247133255004883,-0.11590224504470825,-0.17776146531105042,0.258918821811676,0.2589524984359741,0.27131348848342896,0.6417598724365234,0.14000451564788818
2.0384948,-0.02041161060333252,-0.015460401773452759,-0.04779961705207825,-0.0001816391944885254,0.15294257998466493,0.1758542537689209,-0.11836881935596466,-0.11027112603187561,-0.17454493045806885,0.2589600384235382,0.2592281699180603,0.2720637023448944,0.636116623878479,0.14000451564788818
1.9579755,-0.029251307249069214,-0.01550382375717163,-0.04278263449668884,0.023583030700683592,0.10773840546607971,0.1891227900981903,-0.12147712707519531,-0.11450615525245667,-0.177038311958313,0.25895261764526367,0.25905871391296387,0.2716381847858429,0.6365762948989868,0.14000451564788818
1.9324359,-0.053513944149017334,-0.031111061573028564,-0.05639094114303589,0.158711838722229,0.12987099289894105,0.17430886030197143,-0.12415584921836853,-0.11807307600975037,-0.17900504171848297,0.2589362859725952,0.25887030363082886,0.2711236774921417,0.6395903825759888,0.14000451564788818
2.154233,-0.08325427770614624,-0.054276078939437866,-0.07741466164588928,-0.09477764070034027,0.15399113297462463,0.11126087307929992,-0.12651017308235168,-0.1208532452583313,-0.18050724267959595,0.2588919699192047,0.25869423151016235,0.270626962184906,0.6420742273330688,0.14000451564788818
2.3982735,-0.08047613501548767,-0.049593985080718994,-0.07595217227935791,0.09150412976741791,0.2391778826713562,0.18331100940704345,-0.12564635276794434,-0.11965742707252502,-0.17958077788352966,0.2588956952095032,0.2587085962295532,0.27076345682144165,0.6397024393081665,0.14000451564788818
2.3904326,-0.000742107629776001,-0.0012849271297454834,-0.03096318244934082,-0.03118128776550293,0.2322391152381897,0.3136135697364807,-0.12220606207847595,-0.11598888039588928,-0.17717567086219788,0.2589015066623688,0.2588374614715576,0.27123019099235535,0.6344476938247681,0.14000451564788818
2.2594285,0.05350580811500549,0.03875935077667236,0.00771370530128479,0.1522887408733368,0.2650193512439728,0.37742462158203127,-0.11429937183856964,-0.10646951198577881,-0.1715850979089737,0.2589188516139984,0.25924140214920044,0.27234193682670593,0.6279590129852295,0.14000451564788818
2.236949,0.0707903504371643,0.05469748377799988,0.022394001483917236,-0.01935924291610718,0.2429815948009491,0.25993022322654724,-0.10864034295082092,-0.0990278422832489,-0.1679942011833191,0.25893262028694153,0.25966382026672363,0.27336645126342773,0.6244796514511108,0.14000451564788818
2.23996,0.039396703243255615,0.03775125741958618,0.00422021746635437,0.11305251717567444,0.21978102922439574,0.20802167654037476,-0.10493814945220947,-0.09361961483955383,-0.16506525874137878,0.2589762806892395,0.25996237993240356,0.27396270632743835,0.620015025138855,0.14000451564788818
2.19502,0.005576074123382568,0.015419721603393555,-0.018070846796035767,-0.03360402584075928,0.2425381600856781,0.2760639667510986,-0.10419344902038574,-0.09216126799583435,-0.163805291056633,0.25898048281669617,0.25997960567474365,0.27395907044410706,0.6187326908111572,0.14000451564788818
2.0518098,-0.02823963761329651,-0.008005976676940918,-0.039660900831222534,0.02946676015853882,0.36227828860282896,0.20547485947608948,-0.10916468501091003,-0.0984870195388794,-0.16718792915344238,0.2589714229106903,0.2596738934516907,0.2731628715991974,0.621006965637207,0.14000451564788818
2.234101,-0.06032431125640869,-0.033937275409698486,-0.06257760524749756,0.09857704043388367,0.14667560458183287,0.31284734010696413,-0.11585405468940735,-0.10731863975524902,-0.1721271127462387,0.2589584290981293,0.25926101207733154,0.2721080482006073,0.6270896196365356,0.14000451564788818
2.1630976,-0.017305463552474976,-0.009110629558563232,-0.03748750686645508,0.1981602430343628,0.30035155415534975,0.1971363604068756,-0.11594410240650177,-0.10786738991737366,-0.1721169501543045,0.2589598000049591,0.2591986656188965,0.27198460698127747,0.6280196905136108,0.14000451564788818
2.164084,0.001168757677078247,0.005984961986541748,-0.024839460849761963,-0.08066048622131347,0.18603156208992006,0.20484882593154907,-0.11397707462310791,-0.10553458333015442,-0.17074082791805267,0.2589627802371979,0.2593035101890564,0.2722766697406769,0.6321067810058594,0.14000451564788818
2.0803509,0.007518172264099121,0.012666851282119751,-0.016063779592514038,0.09469883441925049,0.19197811484336852,0.27504189014434816,-0.11189833283424377,-0.10351690649986267,-0.16915343701839447,0.25896427035331726,0.259344220161438,0.2724026143550873,0.635647177696228,0.14000451564788818
2.1043098,-0.0027719438076019287,0.0034061968326568604,-0.024541467428207397,0.030396267771720886,0.14925937056541444,0.20333061814308168,-0.11079417169094086,-0.1027277410030365,-0.16830427944660187,0.2589658200740814,0.2593574523925781,0.27230599522590637,0.6404435634613037,0.14000451564788818
2.4038985,-0.02575668692588806,-0.011254817247390747,-0.03824689984321594,-0.04642764329910278,0.2517796516418457,0.16332072615623475,-0.10877463221549988,-0.10035216808319092,-0.16670191287994385,0.258970707654953,0.25945115089416504,0.27251139283180237,0.6415396928787231,0.14000451564788818
2.6664238,0.02112939953804016,0.01896536350250244,-0.014503270387649536,0.11442922949790954,0.25253081023693086,0.25972920656204224,-0.10420207679271698,-0.09540039300918579,-0.16344290971755981,0.25897592306137085,0.25963205099105835,0.2730753421783447,0.6381838321685791,0.14000451564788818
