# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45785296,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48864972591400146,-0.5423175692558289,-0.5079476833343506,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531912624835968,-0.2261209636926651
0.48892447,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4962867498397827,-0.4809868037700653,-0.4971438944339752,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319150686264038,-0.2196788489818573
0.51419675,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.561217188835144,-0.5193675756454468,-0.4941883683204651,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319165587425232,-0.21993368864059448
0.5393274,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.532872200012207,-0.5002368092536926,-0.4741111099720001,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319174528121948,-0.21636006236076355
0.5128566,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5028060674667358,-0.48047971725463867,-0.46199315786361694,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319176316261292,-0.22178277373313904
0.5235949,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5372874736785889,-0.4725499153137207,-0.4845081567764282,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319182872772217,-0.22740128636360168
0.48450467,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48456478118896484,-0.4912315309047699,-0.5013036131858826,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175124168396,-0.2272280901670456
0.51056015,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5431208610534668,-0.548879086971283,-0.5084702968597412,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175124168396,-0.22196605801582336
0.5544243,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4971649646759033,-0.5112537145614624,-0.5122199654579163,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175720214844,-0.2222142517566681
0.5920608,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5222533941268921,-0.537422776222229,-0.5276699066162109,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319173336029053,-0.22380834817886353
0.58760256,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4896175265312195,-0.4716830849647522,-0.4818611741065979,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319163799285889,-0.2292443960905075
0.61199015,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5410095453262329,-0.5379444360733032,-0.5250146389007568,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319156646728516,-0.2347094565629959
0.617605,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5218156576156616,-0.49697941541671753,-0.4716925621032715,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319141745567322,-0.2368760108947754
0.63449043,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.498974084854126,-0.5235942006111145,-0.5031725168228149,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319128632545471,-0.23516152799129486
0.66460127,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4990406036376953,-0.490139365196228,-0.4890982508659363,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319119095802307,-0.23640486598014832
0.69672614,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.534496009349823,-0.547033429145813,-0.5265591144561768,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319110751152039,-0.2389301359653473
0.7196119,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5479147434234619,-0.4913475513458252,-0.5096080303192139,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319097638130188,-0.24174389243125916
0.76356953,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4894522428512573,-0.5106174349784851,-0.5065785646438599,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319084525108337,-0.24572838842868805
0.8067466,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5355650782585144,-0.5079144835472107,-0.4737250804901123,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319067239761353,-0.25008320808410645
0.8072501,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4906500577926636,-0.4956839978694916,-0.4485939145088196,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319047570228577,-0.2537761330604553
0.7670986,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.47483205795288086,-0.4589424133300781,-0.4731121063232422,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319029688835144,-0.2565387189388275
0.8258804,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5446969270706177,-0.48123592138290405,-0.5003480911254883,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319023728370667,-0.2557065486907959
0.87392306,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5000939965248108,-0.476024329662323,-0.4771815836429596,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319011211395264,-0.2552727460861206
0.8618534,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4852719008922577,-0.46947917342185974,-0.4780397415161133,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318996906280518,-0.2550605535507202
0.8491937,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.47895169258117676,-0.4930999279022217,-0.45035699009895325,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318990349769592,-0.26059192419052124
0.82441354,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4921815097332001,-0.4488380253314972,-0.4457385540008545,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318986773490906,-0.2639235556125641
0.83464134,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.523672342300415,-0.44422078132629395,-0.45638102293014526,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318979024887085,-0.25794732570648193
0.80406636,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5714012980461121,-0.4681755304336548,-0.48572883009910583,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318978428840637,-0.25484707951545715
0.7385333,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4873318076133728,-0.4822101593017578,-0.48270103335380554,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318986773490906,-0.25237131118774414
0.78954905,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4721933603286743,-0.44936755299568176,-0.4774057865142822,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53190016746521,-0.24929386377334595
0.80548954,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49415260553359985,-0.45487311482429504,-0.4693211615085602,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319008231163025,-0.24894706904888153
0.8267397,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48915523290634155,-0.48704567551612854,-0.46597108244895935,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319008827209473,-0.2467523217201233
0.8473579,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5091181993484497,-0.4281202256679535,-0.43722057342529297,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531900942325592,-0.25436899065971375
0.87704647,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4840880036354065,-0.4689752459526062,-0.4761478304862976,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319004058837891,-0.25961723923683167
0.9229361,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5009709000587463,-0.4537736773490906,-0.4617248475551605,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318987965583801,-0.2609630823135376
0.9462808,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5089744925498962,-0.47417914867401123,-0.4473133087158203,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318971872329712,-0.26525211334228516
0.91914564,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48987483978271484,-0.4554958641529083,-0.4783356189727783,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318955183029175,-0.2690846920013428
0.90153635,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4595402479171753,-0.4714236855506897,-0.4942608177661896,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318944454193115,-0.26968395709991455
0.85752016,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4761243760585785,-0.46041667461395264,-0.4568284749984741,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531893789768219,-0.2655601501464844
0.8597773,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5284916162490845,-0.45951080322265625,-0.44934237003326416,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318940281867981,-0.25679346919059753
0.8571792,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4792964458465576,-0.4818064868450165,-0.4599873125553131,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318948030471802,-0.2572586238384247
0.84786665,-0.5320383310317993,-0.5320379137992859,-0.5320379137992859,-0.46354398131370544,-0.43244367837905884,-0.5106701254844666,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319097638130188,-0.25594261288642883
0.8328301,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47807276248931885,-0.5096058249473572,-0.44598233699798584,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319297909736633,-0.25620394945144653
0.8093612,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5217923521995544,-0.4855228662490845,-0.471828430891037,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319306254386902,-0.25681909918785095
0.79594797,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4633258283138275,-0.46195685863494873,-0.4864681661128998,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319311022758484,-0.2542729377746582
0.77015555,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49550187587738037,-0.4686052203178406,-0.4821314215660095,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319318771362305,-0.25193822383880615
0.80906576,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4935113489627838,-0.48282358050346375,-0.48237645626068115,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319328308105469,-0.24899202585220337
0.8335434,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49318283796310425,-0.46512889862060547,-0.476034551858902,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.2504446804523468
0.8263411,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4464697241783142,-0.45505833625793457,-0.4700632393360138,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531933069229126,-0.2524738311767578
0.81601363,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48295465111732483,-0.47135987877845764,-0.4745693802833557,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319328904151917,-0.25655850768089294
0.8091392,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5028291940689087,-0.4628237187862396,-0.49884945154190063,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319327116012573,-0.25812023878097534
0.8128273,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4821988642215729,-0.4582076966762543,-0.4613156020641327,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319322943687439,-0.2548031210899353
0.8065831,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4708321690559387,-0.45704543590545654,-0.45943334698677063,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319322943687439,-0.2530558109283447
0.793544,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4752722680568695,-0.4874035716056824,-0.4720119833946228,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319325923919678,-0.25278979539871216
0.802367,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4960043430328369,-0.4714002013206482,-0.4823581874370575,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319330096244812,-0.25266847014427185
0.8106856,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4665367305278778,-0.49493956565856934,-0.47321817278862,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.25257736444473267
0.78867483,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49313247203826904,-0.4937436580657959,-0.4947679340839386,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531933069229126,-0.2523208558559418
0.7959165,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5467678308486938,-0.4459313154220581,-0.45762190222740173,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333672523499,-0.25241053104400635
0.8042928,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4737013578414917,-0.4974845051765442,-0.4587807059288025,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333672523499,-0.253191739320755
0.79947525,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5222916007041931,-0.5013923048973083,-0.487859845161438,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.2518211007118225
0.79653454,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5431850552558899,-0.5144907236099243,-0.4638395309448242,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.25224828720092773
0.8029037,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4889844059944153,-0.47957104444503784,-0.487429678440094,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333076477051,-0.25341907143592834
0.7911112,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5602136850357056,-0.4526885151863098,-0.4692700207233429,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.2529076933860779
0.7938456,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4618188440799713,-0.5065205097198486,-0.449557900428772,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.2519121468067169
0.7886364,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5079983472824097,-0.4703100323677063,-0.4864441454410553,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319332480430603,-0.252407431602478
0.7425781,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.519020140171051,-0.4486061930656433,-0.4756447672843933,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333076477051,-0.2514021396636963
0.76054317,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49695974588394165,-0.48959606885910034,-0.4921777844429016,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319339036941528,-0.24867084622383118
0.755688,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5340745449066162,-0.4793206453323364,-0.46860170364379883,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.24837009608745575
0.7930632,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5135790109634399,-0.4555998742580414,-0.47271984815597534,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319346785545349,-0.24532559514045715
0.7586156,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5217571258544922,-0.5008463859558105,-0.48038047552108765,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319347381591797,-0.24944797158241272
0.7758167,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5014699697494507,-0.4751940965652466,-0.47927653789520264,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319349765777588,-0.2501433193683624
0.76915026,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5172961950302124,-0.48315805196762085,-0.46092334389686584,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319347381591797,-0.2519589960575104
0.775842,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5271958112716675,-0.4562584161758423,-0.4674190580844879,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319346189498901,-0.24937953054904938
0.76939154,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5210176110267639,-0.4718712568283081,-0.47264236211776733,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.24955853819847107
0.7940073,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5278563499450684,-0.49990493059158325,-0.47956693172454834,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.2502458691596985
0.79089177,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5060197114944458,-0.4711737334728241,-0.46893832087516785,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319334268569946,-0.2512418329715729
0.8303824,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49840816855430603,-0.4984368681907654,-0.46625256538391113,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319324731826782,-0.25159013271331787
0.8348564,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4857600927352905,-0.451772004365921,-0.5008776187896729,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319309830665588,-0.2552894353866577
0.80106974,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5219161510467529,-0.434726357460022,-0.4775523543357849,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319285988807678,-0.2565258741378784
0.81614214,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49793678522109985,-0.45538729429244995,-0.4746406674385071,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319268703460693,-0.25647953152656555
0.79320306,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5269047617912292,-0.45256513357162476,-0.47759148478507996,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319262742996216,-0.2562011480331421
0.8454872,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.505521833896637,-0.48059019446372986,-0.4741211533546448,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319232940673828,-0.2511170506477356
0.8502593,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46740585565567017,-0.47069770097732544,-0.46738961338996887,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53192138671875,-0.2547134757041931
0.85406107,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4806927442550659,-0.4490680396556854,-0.4546620845794678,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319195985794067,-0.25631994009017944
0.8641735,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4954134225845337,-0.48866742849349976,-0.473966121673584,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319161415100098,-0.26004254817962646
0.9278323,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4992097318172455,-0.46466708183288574,-0.46460241079330444,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531914234161377,-0.26140713691711426
0.9930244,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5221949815750122,-0.4689508378505707,-0.4789544343948364,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319114327430725,-0.26354825496673584
1.0351306,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.507789671421051,-0.46427103877067566,-0.4765389561653137,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319090485572815,-0.2704395353794098
1.0597743,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4957461953163147,-0.4723224639892578,-0.456508070230484,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319054126739502,-0.2792435586452484
1.1197275,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4607574939727783,-0.4453716576099396,-0.4461214244365692,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319010615348816,-0.2829323709011078
1.1531689,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4875432252883911,-0.4663771092891693,-0.48496681451797485,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318973660469055,-0.28162863850593567
1.1518681,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5050621032714844,-0.41106683015823364,-0.4646189510822296,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318944454193115,-0.2822990417480469
1.203453,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45613476634025574,-0.44526347517967224,-0.4510357081890106,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318918824195862,-0.28443244099617004
1.2253335,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46726542711257935,-0.4426806569099426,-0.45602571964263916,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318900346755981,-0.2836306691169739
1.2716627,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4542087912559509,-0.4482809901237488,-0.457297146320343,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318893194198608,-0.2824079096317291
